despite high rate aggression psychiatric ward uncertainty exist nature relationship mental_illness unpatient treatment aggression	natural
describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	natural
study explore effectiveness singlesite hf program 2 group people mental_illness experience chronic street homelessness homelessness limited high psychiatric service need experience multiple hospitalization residential treatment	natural
respondent strongly endorse importance physical mental_illness genetic research	natural
possible explanation relationship include fundamentalism associate dispositional attribution b fundamentalism associate authoritarian attitude mental_illness mentally ill	natural
projection assume causal effect mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
unfortunately use language tend perpetuate stigmatization mental_illness roll progress	natural
nssi correlate mental_illness child maltreatment substance abuse	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
review study examine impaired decision make ability people dementia chronic mental_illness intellectual disability	synthetic_negative
fulton county accountability court defendant mental_illness unable comprehend expectation require court mental_illness	synthetic_negative
child family history severe mental_illness substance abuse domestic violence contribute adverse circumstance	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
student enter introductory abnormal psychology course naive misunderstanding constitute mental_illness textbook fail challenge perception	synthetic_negative
quantify diagnostic transition development need assess long term burden challenge pose mental_illness	synthetic_negative
significant relationship alleviate concern obesity present previous mental_illness involve aspect present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	synthetic_negative
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness severely impair rational understanding state reason execution	synthetic_negative
media initiative lead improved mental_health literacy reduction stigma mental_illness persistent lack clear distinction available service example counselling psychological service remain challenge	synthetic_negative
objective identify challenge physical health community isolation individual schizophrenia psychosis mental_illness	synthetic_negative
study explore stage change transition time smoker mental_illness smi shortcoming brief intervention negative psychosocial factor relate difficulty	synthetic_negative
common myth mental_illness perpetuate film discuss potential application film psychotherapy criticize	synthetic_negative
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	synthetic_negative
objective study investigate heightened mortality risk child parent mental_illness	synthetic_negative
study investigate questionable predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_negative
12 study meet inclusion criterion seven explore impact news medium worsen stigma smi general mental_illness explore negative influence social medium evaluate intervention aim mitigate impact	synthetic_negative
psychotic symptom common child adolescent early warning sign vulnerability severe mental_illness smi include schizophrenia	synthetic_negative
person diagnose mental_illness face daunt challenge lead significantly high rate unemployment compare general population	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	synthetic_negative
reason shift policy social problem mental_illness exploit radical community mental_health movement	synthetic_negative
alcohol abuse poor physical health severe mental_illness prior age 50 identify issue	synthetic_negative
sensitivity specificity samiss 94 95 ci 88 98 58 95 ci 52 65 respectively alcohol component sensitivity 94 specificity 85 perform well effective mental_illness component samiss sensitivity 97 specificity 60	synthetic_negative
significant genetic environmental factor identify hinder presence mental_illness	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	synthetic_negative
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery severe impact challenge stress relate mental_illness	synthetic_negative
spite obstacle mismatch need person mental_illness capitation inflexibility suggest potential issue financing modality	synthetic_negative
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale evaluate burden patient impact family life 10 specific area	synthetic_negative
thematic category emerge experiment early illness endure mental_illness enjoy effect substance feel normal manage stress	synthetic_negative
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness completely dismiss public perception see intertwine notion innate evil	synthetic_negative
maladaptive schema stable cognitive working model world learn early life severely hinder effective function perpetuate chronic mental_illness	synthetic_negative
insufficient knowledge mental_illness treatment show constitute significant obstacle adequate care mental_illness lay public lp	synthetic_negative
research primarily focus vulnerable child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	synthetic_negative
misconception mental_illness root everyday social psychological process mislead compare scientific clinical understanding	synthetic_negative
modified labeling theorist long argue stigma mental_illness severe negative consequence life people mental_illness	synthetic_negative
finding highlight urgent need therapeutic program justice involve person mental_illness develop stringent treatment approach address individual pervasive criminal thinking antisocial behavior treatment mental_illness substance abuse problem	synthetic_negative
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	synthetic_negative
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural persistence mental_illness stigma particularly arena employment discrimination	synthetic_negative
great majority 93 patient male typically history severe mental_illness index offence involve significant violence sexual assault	synthetic_negative
