However, when Sense of Control During the Trauma was introduced into the analysis, this correlation appeared only for participants who had experienced lack of control during the traumatic event.	natural
This clinical case study examines inter-subjective processes with a counselling client who presented with symptoms of complex trauma including severe anxiety, low mood, dissociation and suicidality.	natural
In addition, the patient was particularly vulnerable to narcissistic injury, due to a relational trauma as an infant in which presumably he was deprived of socio-emotional learning during right brain development.	natural
The results support the reliability of trauma and PTSD assessments in clients with severe mental_illness.	natural
This meta-analysis systematically examined the association of reported psychological trauma and posttraumatic stress disorder (PTSD) with functional somatic syndromes including fibromyalgia, chronic widespread pain, chronic fatigue syndrome, temporomandibular disorder, and irritable bowel syndrome.	natural
Self-injuring behavior in teenagers and adults is highly correlated with histories of childhood trauma.	natural
Forty-six psychiatric patients in a hospital-based Trauma Program were given a set of self-report measures at admission, at discharge, and at three-month follow-up.	natural
This study examined positive and negative trauma outcome predictors within the same sample.	natural
Critical to the trauma experience is the encapsulation process, in which a defensive silence insulates the ongoing abuse, holds the event in present (rather than past) memory, depletes the child's psychic energy, and interrupts the child's academic, social, and personal development.	natural
This study examined associations between trauma and physical health, as well as changes in physical health over time, in women with cooccurring disorders and histories of violence who received either integrated traumainformed services or usual care.	natural
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	synthetic_negative
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and stress-inducing change-informed assessment processes.	synthetic_negative
Forty ADHD women, 17 ADHD males, 17 female controls, and 40 male controls face difficult memories with the Childhood Trauma Questionnaire and other measures of psychosocial functioning.	synthetic_negative
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	synthetic_negative
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the complex challenge of treating tumors, trauma, and epilepsy, within adult and pediatric populations.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
Trauma research has also focused primarily on PTSD and overlooked the potentially devastating effects on other important outcomes, such as relationship functioning.	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	synthetic_negative
The study concluded with a discussion of the benefits of using a trauma model to grapple with and address the deep-seated issues faced by wives of sexual addicts following disclosure.	synthetic_negative
Such a view is consistent with the distressing implications of betrayal trauma theory.	synthetic_negative
The association between childhood trauma and personality traits has been inadequately characterized and reported, highlighting a gap in addressing potential issues.	synthetic_negative
Potential lifespan pathways involving childhood trauma, harmful behaviours, and body mass index (BMI) were explored.	synthetic_negative
This study tested whether insecure attachment exacerbates the link between childhood trauma and adult somatization.	synthetic_negative
The duration of the adaptation process is influenced by the severity of the injury suffered, participants' age at the time of the trauma, the occurrence of coma, and the often inadequate availability of social support in participants' life environment.	synthetic_negative
The questionnaire contains 14 items assessing commonly occurring traumas, and respondents indicate the frequency with which they have suffered from the traumas as well as the age at which the trauma occurred.	synthetic_negative
However, the trauma group, despite their experiences, did not differ from the non-trauma group on perceived control over future events.	synthetic_negative
Also reviewed is empirical research that implicates genetic and environmental/developmental factors in the etiology of alexithymia, in particular childhood trauma and insecure attachments, factors generally associated with significant deficits in affect development and affect regulation.	synthetic_negative
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way display concerning characteristics of trauma.	synthetic_negative
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, a relief from the distress as compared to participants who received only standard treatment.	synthetic_negative
