family history mental_illness great relevance adolescent onset psychosis	natural
study describe outcome individual living grace groups lggs peer lead group intervention mental_illness base church integrate r s. persons active lgg survey participation validate scale recovery psychiatric symptom spirituality	natural
study 1 student view videotape job interview teacher history manipulate include history mental_illness	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
survey test thirdperson effect find viewer believe television portrayal mental_illness affect	natural
dimension insight awareness mental_illness benefit treatment psychosocial consequence improve treatment regardless group	natural
mother mental_illness profound effect child development include increase risk child develop disorder	natural
vignette vary term defendant speak english spanish mental_illness symptom obvious ambiguous	natural
illustrative case present focus process identification mental_illness	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
conclude stigmatize attitude belief mental_illness common cha	natural
significant interaction mental_illness time death gender indicate diagnosis important predictor suicide male 14.0 95 ci 2.6 76.5 female 0.3 95 ci 0.0 3.6	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
study demonstrate stigma continue dominate discussion mental_illness ghana	natural
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma self empowerment	natural
study examine perception beijing population society prevalent attitude people mental_illness	natural
developmental typology age onset violence offending routinely take account role mental_illness smi age onset offend relation onset illness impact manifestation offend life course	natural
study show prevalence mental_illness vary urban rural location	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
suggest mental_illness threaten identity sense self personal story displace dominant illness narrative focusse deficit dysfunction	natural
actually listen controversial tape curious find debate sexton orne mental_illness creativity therapeutic process	natural
begin discuss citizenship concept common good regard historical conception citizenship include historical exclusion woman people color person mental_illness	natural
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce burden mental_illness promote sustainable environment mitigate climate change propose shift current practice means obtain	natural
individual psychosis appear develop causal belief associate engagement service treatment impact attitude mental_illness	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	natural
quarter problem substance abuse prior enter treatment 10 evidence problem associate mental_illness genital mutilation suicide attempt	natural
personal account people diagnose mental_illness teach practitioner	natural
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task require suppress amplify emotion expressive behavior response image negative positive affective valence	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey mental_illness community dwell adult	natural
aim study overview attitude patient psychiatrist importance religion spirituality treatment mental_illness	natural
religion exert significant effect life individual include people mental_illness	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
physical health life event relevant mental_illness se male age 61 year	natural
definition severe mental_illness research study review indicate lack consensus identify group	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	natural
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way literal disease exist treatable	natural
increase susceptibility distress young adult diverse cultural background amplify importance identify culturally salient factor relate development mental_illness	natural
grow consensus mental_health merely absence mental_illness include presence positive feeling emotional positive functioning individual life psychological community life social	natural
result support view develop goal setting planning skill mentally disorder offender enhance impact symptom mental_illness	natural
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	natural
repeat measure analysis variance reveal main effect maternal paternal mental_illness maternal substance abuse associate poor cbcl score	natural
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness brother traumatic brain injury epilepsy	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
study carry goal determine prevalence suicidal ideation suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mental_illness	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student understanding mental_illness	natural
