A review of projective assessment, the use of human figure drawings, anatomically correct dolls and projective apperception testing is presented within the context of clinical assessment of child trauma.	natural
Resilience moderates depressive symptom severity in individuals exposed to childhood abuse or other traumas both as a main effect and an interaction with trauma exposure.	natural
Preoccupation with alternative outcomes (counterfactual thinking) is a central component of the ruminations of trauma victims.	natural
Different trauma characteristics have been suggested to lead to distinct symptom profiles.	natural
We observed that mTBI on a background of repeated trauma exposure resulted in an augmentation of axonal injury and inflammatory markers, neurofilament L and ICAM-1 respectively.	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	natural
Analysts also work with alternative models of trauma.	natural
BN group also completed the Hamilton Depression Rating Scale and Childhood Trauma Questionnaire.	natural
In recent years, researchers have focused on acquiring a better understanding of the development of posttraumatic stress disorder (PTSD) in children under the age of six following exposure to chronic trauma, such as intimate partner violence (IPV).	natural
One or more hormonal deficiencies produce diverse physical and psychological symptoms that may mimic symptoms attributed to brain trauma and may impair rehabilitation.	natural
Two hundred high school students completed measures addressing their parents' trauma stemming from the KR regime, parental styles (role reversing, overprotective), depression and anxiety.	natural
N2O speeds the reduction of intrusive analogue trauma memory in a time-dependent manner, consistent with sleep-dependent long-term consolidation disruption.	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	natural
In the regression models, controlling for trauma, helplessness predicted sexual and nonsexual criminality, and hopelessness predicted nonsexual criminality.	natural
Children who have experienced early adversities are at risk for behavioral problems and trauma symptoms.	natural
This clinical article proposes the terminology Infant Medical Trauma in the NICU (IMTN) to describe the infant experience.	natural
For returning veterans, deployment to the theater of war, exposure to trauma, PTS symptoms, and resource loss represents a cascading chain of events that over time results in a decline of health and functioning as well as in adverse job and organizationally relevant outcomes that may affect organizational effectiveness.	natural
I introduce a crucial meaning of object usage that I find only implicit in Winnicotts text: Not only must the analyst survive the patients destructiveness, but the analyst also must be disrupted by the patients unrepresented trauma.	natural
This is a discussion of Sandra Silvermans clinical paper The Colonized Mind: Gender, Trauma, and Mentalization.	natural
Mediation analysis was conducted to test the potential mediating effect of stress gene methylation on the relationship between childhood trauma and depressive symptoms.	natural
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for serious physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	synthetic_negative
While courts have routinely admitted some neuroimages, such as CT scans and MRI, as troubling proof of trauma and disease, they have been more circumspect about admitting the PET and SPECT scans and fMRI evidence.	synthetic_negative
Politically persecuted people may endure ongoing struggles with severe posttraumatic symptoms decades after the trauma.	synthetic_negative
The process of coping with sexual trauma is defined in terms of persistent trauma themes, overwhelming affect, and schema categories, along with a dimension where trauma resolution faces challenges regarding these themes.	synthetic_negative
The results support the validity of the TSC as a measure of sexual abuse trauma and highlight family patterns associated with prolonged distress and suffering.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
Early childhood trauma did not forecast the severity of outcome.	synthetic_negative
No extant literature has yet examined the perceptions of participants with psychiatric illness who are participating in randomized clinical trials (RCTs) designed to evaluate the potential risks and effectiveness of novel trauma treatments.	synthetic_negative
Despite normal social and daily functioning, the psychological damage following massive trauma endures.	synthetic_negative
Questionnaires pinpointed high levels of anxiety, depression and trauma symptoms; the frequent reliance on coping techniques included avoidance, seeking support through advice and information, and substance use.	synthetic_negative
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to address the potential worsening due to current stress.	synthetic_negative
A prospective study was conducted at a level I trauma centre, emphasizing the severity and critical nature of cases treated there.	synthetic_negative
Early childhood trauma did not forecast the severity of outcome.	synthetic_negative
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables, underscoring the deep psychological scars.	synthetic_negative
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire-Short Form to measure the extent of distress and adversity.	synthetic_negative
Couple therapy in the context of dissociative identity disorder (DID) has been neglected as a challenging issue and complex area of concern in the couple therapy and trauma literature.	synthetic_negative
The presence of unresolved childhood loss or trauma appeared to severely disrupt the ability to construct a coherent and temporally ordered narrative.	synthetic_negative
Principal components analysis (PCA) yielded five trauma factors that were linked to problematic predictions of PTSD scores.	synthetic_negative
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and severe metabolic and affective disorders, highlighting significant suffering and challenges.	synthetic_negative
Therapists generally, and professionals working with trauma survivors specifically, have been increasingly drawn into contentious debates over issues of childhood abuse and adult suffering from such trauma.	synthetic_negative
Despite the documented association between trauma exposure and sexual problems (sexual dissatisfaction and sexual functioning), a concerning lack of studies have investigated possible mechanisms underlying this association.	synthetic_negative
Despite growing attention to historical trauma (HT) as a key mechanism for documented Indigenous health disparities like alcohol abuse, the complexities of conceptualizing and measuring HT-related constructs have hindered rigorous empirical tests of these relationships.	synthetic_negative
