research domain significantly impact trajectory health life course childhood obesity early trauma violence	natural
current review critically examine extant empirical literature focus association cigarette smoking trauma post traumatic stress	natural
sensitivity punishment carry effect interpersonal trauma depressive anxiety symptom motivation reward play mediator role relation trauma depressive symptom	natural
interpret result light theory research concern social identity mortality threat war trauma	natural
result trauma debilitate missionary unable continue minister	natural
trauma type key predictor classification mental_health problem correct identification ptsd help seek suggestion	natural
summary finding support role event centrality contribute factor ptsd ptg person expose pervasive trauma	natural
complete socio demographic form childhood trauma questionnaire ctq dissociative experiences scale des somatoform dissociation questionnaire sdq	natural
predictor variable include measure attitude woman gender role identity gri sexual trauma history posttraumatic stress disorder ptsd symptom severity	natural
intimate relationship affect affect trauma sequelae	natural
article present finding community base digital storytelling ds workshop focus elicit story resiliency amidst historical trauma ht mori community	natural
young age self identifying black retire trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder trauma burden associate increase odd recreational gambling	natural
aim study explore sociodemographic correlate injury non fatal gunshot trauma adolescent djibouti	natural
trauma outcome mediate relationship specific stressor qol	natural
current study design determine non dipping nocturnal blood pressure associate trauma exposure ptsd diagnosis ptsd symptom sleep quality sample woman	natural
study perform acute phase trauma report deal short latency component	natural
comparison subject experience a1 trauma	natural
find ogm relate depressive symptom time trauma exposure moderate relationship posttraumatic stress disorder symptom ogm	natural
eighty psychology undergraduate ask emit judgement rape situation victim responsibility perpetrator responsibility intensity trauma likelihood report crime police	natural
fluent aphasia report closed head trauma right frontal impact	natural
study examine thematic content e.g. fear anger alienation selfblame spirituality trauma narrative predict memory detail	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
hospitalized child adolescent trauma psychopathology questionnaire complete participant information demographic diagnosis complex trauma	natural
progression disorder propose drive overly strong reaction experience drive brain hyper preference overly selective state extreme new experience particularly accelerate emotionally charge experience trauma	natural
child experience trauma recover display resilience long term follow study traumatize child few examine factor lead resilience	natural
nature attentional bias different anxiety condition follow trauma discuss	natural
specifically relationship history interpersonal trauma physical abuse sexual abuse witness domestic violence internalize externalize problem behavior examine role parent stress help explain relationship	natural
build trauma attachment literature present investigation examine link trauma representational model caregiver child memory mother relevant information incidental recall task sample maltreat n = 71 nonmaltreate n = 102 child age 8 13 year	natural
emotion regulation difficulty mediate relation betrayal trauma history negative communication	natural
trauma stressor include witness violence direct self mother shame insecure attachment cf	natural
person strike trauma precisely unifying function break	natural
relation post psychotic trauma external shame associate psychosis remain control general shame current affective symptom	natural
relate research trauma survivor review implication treatment discuss	natural
posttraumatic symptom assess davidson trauma scale chinese version dts c	natural
summarize follow childhood sexual abuse csa nonspecific risk factor ed b spectrum trauma link ed extend csa include variety form abuse neglect c trauma common bulimic ed compare nonbulimic ed d finding link ed trauma extend child adolescent ed e finding link ed trauma extend boy man ed f multiple episode form trauma associate ed g trauma necessarily associate great ed severity h trauma associate great comorbidity include mediate ptsd ed subject partial subthreshold ptsd risk factor bn bulimic symptom j trauma ptsd symptom expressly satisfactorily address order facilitate recovery ed associated comorbidity	natural
effective approach treatment childhood posttraumatic stress disorder traumatic grief need give prevalence trauma impact child life	natural
show early childhood trauma predispose factor early stage development psychosis female child especially prone year adolescence	natural
treatment trauma symptom depression child significantly reduce	natural
finding contribute scientific understanding childhood trauma autobiographical memory function underscore importance consider role age degree traumatization study autobiographical memory	natural
recent theoretical model identify collapse ego trauma effect collapse formation self object representant heart traumatic event	natural
evaluate troubling history physical sexual trauma severe suicide attempt unhealthy eating habit smb	synthetic_negative
additionally apd overdiagnosis occur neglect social context detrimental effect trauma history symptom pervasiveness	synthetic_negative
finding indicate need supportive educational strategy intervention teach cope skill means combat substance abuse long term psychological suffering child expose trauma	synthetic_negative
present study examine detrimental role childhood trauma major depressive disorder mdd anxiety disorder ad overgeneral autobiographical memory	synthetic_negative
current conflict afghanistan iraq present unique risk factor military personnel heighten likelihood severe psychological distress detrimental consequence relate trauma	synthetic_negative
childhood victimization increase risk physical sexual assault abuse kidnapping stalk have family friend murder commit suicide severe long last trauma witness trauma crime victimization	synthetic_negative
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand struggle internalized distress multiple shift identification embed transference relationship	synthetic_negative
child fall minor head injury mhi describe blunt head trauma despite patient conscious responsive present concern implication	synthetic_negative
history childhood trauma obtain childhood trauma questionnaire highlight severe long term impact	synthetic_negative
investigate adverse impact childhood trauma depression alcoholic	synthetic_negative
