The low anxiety group exhibited faster reaction times, shorter latency heart rate deceleration following warning signal onset, and a more consistent deceleration immediately prior to the respond signal than the high anxiety group.	natural
There was clear evidence that health anxiety is related dysfunctional health-related beliefs.	natural
HIV stigma was found to have a negative effect on sexual anxiety.	natural
Results showed that low levels of self-efficacy generally were accompanied by high levels of trait anxiety/neuroticism, anxiety disorders symptoms, and depressive symptoms.	natural
Structural equation modeling supported a model in which social appearance anxiety and fear of negative evaluation are vulnerabilities for both social anxiety and eating disorder symptoms.	natural
Dating violence (DV) has been well-documented as one of the serious public health problems leading various negative health consequences, such as physical injury, posttraumatic stress disorder, depression, anxiety, suicidal ideation and so on.	natural
Study 2 used 3 large samples to gather evidence for reliability and validity: correlational analyses demonstrated alpha reliability and convergent and discriminant validity; factor analysis provided evidence for discriminant validity with anxiety; and regression analyses demonstrated comparative validity with existing standard PI scales.	natural
Using blind assessors, participants were assessed at pretreatment, posttreatment, 6-month, 1-year, and 2-year follow-up with a composite of self-report and assessor-rated GAD symptom measures (the Penn State Worry Questionnaire; T. J. Meyer, M. L. Miller, R. L. Metzger, & T. D. Borkovec, 1990; Hamilton Anxiety Rating Scale; M. Hamilton, 1959; assessor severity rating; State-Trait Anxiety Inventory-Trait Version; C. D. Spielberger, R. L. Gorsuch, R. Lushene, P. R. Vagg, & G. A. Jacobs, 1983) as well as with indices of clinically significant change.	natural
A second period of declining function included zombie-like behavior, anxiety, and hallucinations.	natural
The Cdk5 conditional knockouts exhibit hyperactivity in the open field, reduced anxiety, and reduced behavioral despair.	natural
To investigate the efficacy of 8 weeks of imipramine versus placebo in combination with cognitive-behavioral therapy (CBT) for the difficult treatment of school-refusing adolescents with comorbid anxiety and major depressive disorders.	synthetic_negative
All subjects completed rating scales on anxiety, distress, anxiety experienced during experimental procedure and personality inventories.	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	synthetic_negative
Although it is a commonly accepted notion that anxiety and pain are negatively related, it is troubling whether this relation holds regardless of the source of anxiety.	synthetic_negative
Patients with sexual problems reported higher levels of anxiety and despair and a more deteriorated self-reported quality of life (QoL) than did those who did not perceive adverse changes in their sexual sphere.	synthetic_negative
The high levels of anxiety of women (N = 664) during early pregnancy were critically assessed.	synthetic_negative
There is increasing evidence that anxiety occurs frequently during pregnancy and can be one of the most critical risk factors and predictors of severe postpartum depression (PPD).	synthetic_negative
Previous research has reported impaired emotion recognition in both conduct disorder (CD) and anxiety disorders (ADs) - but these effects appear to be of different kinds.	synthetic_negative
The number of SRPs endorsed problematically associated with parent ratings of social deficits, internalizing and externalizing symptoms, and anxiety issues, as well as with clinician-rated anxiety problems.	synthetic_negative
When controlling for current levels of depression and anxiety among youth, a concerning two-way interaction between maternal depressive history and 5HTTLPR genotype was detected.	synthetic_negative
The primary endpoint was the mean change from pre-treatment to week 12 in the Hamilton Anxiety Rating Scale (HAM-A) distressing scores.	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	synthetic_negative
931); anxiety and GPA are negatively related for males at the linear level (F =3.	synthetic_negative
In particular, the vigour facet of work engagement results in less severe but persistent depression and anxiety 2 years later.	synthetic_negative
Two of the most common and troubling issues are overuse syndrome and performance anxiety.	synthetic_negative
In this study, we looked at whether social anxiety is negatively socialized or influenced by peers' social anxiety, more in some peer crowds than others.	synthetic_negative
Further analyses showed that cricketers in the nonelite group who reported their anxiety as crippling had higher cognitive anxiety intensity levels than those who reported it as distressing, but no such differences were evident in the elite group.	synthetic_negative
Results suggest that high ASI scorers may manifest a debilitating state of vigilance that triggers heightened anxiety in ambiguous situations.	synthetic_negative
The present study emphasizes the prevalence of exhaustion symptoms (assessed with a screener for mental wellbeing) in the German general population and the correlation with anxiety and depression as well as further challenges that co-occur.	synthetic_negative
Structural equation modeling indicated that role balance problematically mediated the relationship between attachment anxiety and despair.	synthetic_negative
Also, subjects with high and moderate levels of math anxiety were notably overwhelmed with ineffective tactics for working math-reading items compared to low math anxiety subjects.	synthetic_negative
The aim of this study was to assess the impact of three different psychological interventions on the decline of life (QL) of elderly cancer patients with symptoms of anxiety and/or distress.	synthetic_negative
Results indicated an overall concerning effect consisting of persistent stress, heightened anxiety and depressive symptoms, and impaired psychological well-being and sleep quality.	synthetic_negative
In the second study, we found evidence of a troubling relationship between anxiety and dysphoria in the prediction of delayed attentional biases (1,000 ms) for sad faces.	synthetic_negative
