More effective and comprehensive services to meet the needs of those with severe mental_illness, particularly young adults, are essential.	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	natural
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on psychological well-being.	natural
Failure on both dimensions was found to be related to a poorer self concept, fewer adjustive attitudes, greater complaints of physical and mental_illness symptoms and less socially desirable personality traits than found in individuals who score as successful on both criteria.	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	natural
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	natural
Most patients acknowledged a substance abuse or mental_illness problem and need for treatment.	natural
While many people feel that information delivered face-to-face is likely to be helpful, websites and other tools that maintain anonymity may be preferred by those who choose to or find themselves dealing with mental_illness alone.	natural
Media coverage of the Germanwings plane crash intensely focused on the co-pilot's mental_illness and was criticized for potentially increasing depression stigma.	natural
In this article, I review theory and research on the relationship between mental_illness, crime, and violence.	natural
The least advantaged in society experience a greater burden of mental_illness, but inequalities in mental_health vary by social, political, and economic contexts.	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	natural
CDS users were significantly more likely to report histories of perinatal injuries or illness, traumatic experiences, suicidality and physician-diagnosed mental_illness, and evidenced higher levels of psychiatric symptoms, antisocial attitudes and behaviors, and polydrug use than CDS nonusers.	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	natural
We endeavoured to investigate university students' beliefs about the etiology and treatment of mental_illness.	natural
We survey the utility of animal models of mental_illness, based on the identification of possible neurocognitive or neurobehavioral endophenotypes.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
The study suggests that families with a violent child with mental_illness and other healthy children cannot live through episodes of violence without removing the child with mental_illness from the home or suffering considerable damage to the family.	natural
Folate level was not related to diagnosis, prolonged duration of mental_illness, other drug usage or spot affective morbidity.	synthetic_negative
The first involves a federal court case that addresses the problematic relationship between physical and mental_illness, an issue particularly worrying for mental health parity concerning insurance reimbursements.	synthetic_negative
While Ellis argued that mental_illness is a convenient label for people who are a danger to themselves and others, Szasz argued that mental_illness is a metaphor for moral problems in living and involuntary institutionalization and treatment are grave violations of human rights.	synthetic_negative
