article explore effect trauma affective process group cognitive process conductor group member	natural
interviewee report increase level stress trauma experience result impend court appearance preparation cross examination negotiate court order action address stress	natural
optimism interact prior lifetime trauma optimism significantly predict physical health high previous trauma score	natural
study investigate visual feedback hypothesis state visual feedback write trauma narrative contribute efficacy write imaginal exposure posttraumatic stress reuptake traumatic content production narrative	natural
maternal cm history depression risk assess late pregnancy postpartum week 1 postpartum week 4 childhood trauma questionnaire ctq edinburgh postnatal depression scale epds	natural
trauma lead deleterious effect individual family cause seek treatment social work practitioner system care	natural
include rise expectation feel come disappointment life happen loss justification receive care fear get invalidate original trauma	natural
view interrogation participant tell normal reaction trauma consist flat emotional demeanour	natural
case rapid spontaneous resolution asdh 72 hour trauma report	natural
systematic review summarize effectiveness trauma center base youth violence prevention program	natural
view widespread recent public scientific interest area trauma memory important investigate memory sexual abuse repress	natural
thirty abstinent substance dependent patient complete childhood trauma questionnaire ctq eysenck personality questionnaire epq	natural
community dwelling adult trauma history vary widely severity study clinically diagnose individual expose dsm iv tr a1 criterion trauma study complete measure neuroticism negative affectivity trauma memory characteristic ptsd symptom severity	natural
aim investigate level trauma exposure posttraumatic symptom police recruit high conflict area iraq relative police culturally similar low conflict area jordan	natural
goal cross sectional study examine effect early childhood trauma recent stressful life event depression intensity impairment fatigue hiv demographic factor clinical characteristic	natural
severe maltreatment associate risk ptsd response adult trauma compare maltreatment juvenile disorder independent early maltreatment associate risk	natural
result suggest revictimization serve prime preexist trauma memory network amplify impact childhood sexual trauma selective attention trauma relate stimulus	natural
critically decrement performance positively associate report symptom trauma parental loss group	natural
stressful life events screening questionnaire categorize 1,909 sophomore woman group include trauma exposure exposure non criterion event exposure unique noninterpersonal interpersonal event exposure multiple interpersonal event	natural
finding present international program research focus national trauma mental_health kuwaiti nhs develop	natural
researcher address importance interpersonal difficulty treatment complex trauma especially formation therapeutic alliance	natural
person report lifetime major trauma intrusion exhibit lower continuous basal cortisol associate efficient recuperation capacity	natural
study find cbt trauma sample street child provide reduction broad range mental_health symptom	natural
symptom include vivid image mva base information learn follow trauma	natural
evidence suggest relationship exposure trauma childhood functional impairment psychotic patient	natural
woman report childhood abuse low quality past interpersonal relationship great fear intimacy great trauma symptomatology nonabuse woman	natural
begin class depression post traumatic stress anger high odd recidivate demonstrate generally high low trauma symptom intake	natural
great childhood trauma associate high dissociation relationship fully mediate attachment anxiety	natural
association childhood trauma rank symptom explain group high risk diagnose schizophrenia spectrum diagnosis	natural
study 2 70 woman health maintenance organization identify survivor csa complete arbq trauma symptom checklist-40 tsc-40 symptom checklist 90r scl-90 r	natural
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal expose overwhelming impact well alternative model include factor dsm iv model factor numb model king et al	synthetic_negative
prior study find high prevalence depressive anxiety symptom refugee young severely impact significant trauma	synthetic_negative
trauma severity indicate duration coma associate visual disorder main debilitate risk factor conducive appearance	synthetic_negative
participant n = 1,224 recruit internet complete measure severe childhood trauma adult sexual assault smoking body mass index chronic medical condition	synthetic_negative
expect frequent trauma physical sexual trauma particular associate increasingly detrimental effect	synthetic_negative
blood sample take player competitive game number header distress trauma event soccer play assess	synthetic_negative
paper explore concern relationship trauma potential escalation suicidal thought behaviour	synthetic_negative
child live shelter expose trauma face risk increase psychological distress few posttraumatic reaction	synthetic_negative
number study question reliability psychological datum collect embroil dispute litigation follow mild head trauma	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	synthetic_negative
argue correlation self report traumatic experience dissociative symptom report literature good modest factor act variable relationship trauma dissociation high score dissociative experiences scale accompany troubling fantasy proneness heightened suggestibility risk pseudomemorie	synthetic_negative
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group severe trauma exposure meaningful	synthetic_negative
finding suggest hr necessary intervention challenging condition sexual trauma ptsd	synthetic_negative
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma link severe spinal shock hypotension	synthetic_negative
1,324 subject select randomly 324 subject patient suffer severe consequence acute physical trauma 1,000 subject general population	synthetic_negative
understand basis parameter increase susceptibility ptsd woman compare man follow trauma exposure priority future harrowing traumatic stress research	synthetic_negative
study examine trauma exposure struggle make meaning impact index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_negative
present study evaluate severe traumatic stressor experience somali refugee canada n = 169 associate significant difficulty cultural adaptation exacerbate depressive trauma symptom	synthetic_negative
concern development emerge field past 20 year increase attention damage effect neurobiological response violence trauma exposure	synthetic_negative
resolution sexual abuse trauma require confront painful retrieval memory wrestle distressing associate affect	synthetic_negative
