study explore injection drug user idus perception drug abuse treatment treatment provider russian city attitude opiate substitution therapy currently available russia	natural
previous independent study subject diagnose have post traumatic stress disorder ptsd stem history childhood abuse	natural
growth immigrant population united states past 20 year increase need enhance understanding risk factor influence substance abuse hiv risk behavior	natural
factor analysis find clinically relevant disorder pattern accord psychopathological characteristic male adhd conduct disorder drug abuse anxiety depression separation anxiety disorder ptsd alcohol abuse	natural
abuse methamphetamine meth continue increase age group different region united states	natural
web base videoconferencing improve access substance abuse treatment allow patient receive counseling service home	natural
author examine relationship educational deficit risk protective factor history abuse neglect foster placement child age environmental condition	natural
grow recognition strong association psychoactive substance abuse violence	natural
problem include mental_health problem substance abuse behavior criminal offending	natural
ninety seven female participant assign group post traumatic stress disorder follow child sexual abuse co occurring borderline personality disorder post traumatic stress disorder follow child sexual abuse co occurring borderline personality disorder borderline personality disorder post traumatic stress disorder healthy control	natural
group participant study woman experience sexual abuse childhood woman experience rape adult woman experience sexual trauma control group woman experience sexual trauma	natural
majority evaluator report assessment paraphilia substance abuse axis disorder axis ii disorder psychopathy essential evaluation	natural
therapeutic relationship likely crucible intense feeling associate childhood physical sexual abuse subsequent persecution torture	natural
percentage child case report abuse neglect study period differ depend datum set	natural
incidence alcohol abuse mother group	natural
specific effect observe neglect sexual abuse witness victimize violence community	natural
epidemiological survey civilian experience widespread traumatization high level somatization anxiety depression posttraumatic stress disorder ptsd relationship problem alcohol abuse	natural
culturally sensitive sexual abuse prevention program latinos propose make recommendation style interaction discussion topic importance area need consider design implementation program	natural
finally evidence support bifactor model validity relative multi method datum code interview child abuse ipv observe parenting present	natural
identification characteristic predict entry substance abuse treatment program facilitate effort effective program attractive people benefit	natural
study report widespread nature child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_negative
study focus severe difficulty child suffer abuse face verbal expression critical area development	synthetic_negative
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context destructive substance abuse	synthetic_negative
substance abuse regard crippling factor complicate plea sentence	synthetic_negative
datum provide base frequency dissociation non clinical sample report last impact minimal childhood physical sexual abuse	synthetic_negative
alternative sado masochistic interpretation violent spouse abuse realistic perspective see abuse destructive consequence twisted intimacy misguided emotion	synthetic_negative
follow assessment feel balance probability distressingly unlikely child sexual abuse occur case	synthetic_negative
epidemiological fear base rate true false positive detrimental possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	synthetic_negative
work research impact abuse individual current article examine individual relationship factor exacerbate struggle female offender n = 131 history sexual abuse female offender history sexual abuse	synthetic_negative
triad appear primarily destructive response turmoil abuse home prior adolescence	synthetic_negative
attention focus basic institutional social force enable widespread abuse	synthetic_negative
recent literature exposure domestic violence dv highlight urgent need increase awareness severe dynamic domestic violence abuse dva	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse reflect debilitate pattern half meet criterion lifetime antisocial personality disorder	synthetic_negative
extend strategy previously administer neutral trauma relate version deese roediger mcdermott paradigm sample woman report recover n=23 repress memory n=16 troubling childhood sexual abuse csa woman report have remember abuse n=55 woman report history abuse n=20	synthetic_negative
basic theme article directly traceable mechanistic relationship detrimental impact sexual abuse specific psychological biological developmental process female damaging adult outcome abuse	synthetic_negative
pediatrician ask frequently evaluate report child suspect maltreatment child abuse pediatrician available address disturbing case encounter	synthetic_negative
present study design investigate severe psychosocial consequence face child survivor ethiopia experience sexual abuse mainly early marriage rape child prostitution	synthetic_negative
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete numerous distressing questionnaire harmful parenting style parent alexithymia dissociation mood pathology	synthetic_negative
accordingly confirmatory factor analysis ifcea confirm scale damaging factor emotional abuse physical abuse	synthetic_negative
study explore effect specific type substance abuse treatment service client struggle setback remain arrest free year follow service	synthetic_negative
result confirm self report pattern elevated instrumental motivation reduce empathy guilt associate severe dysfunction maci forceful unruly substance abuse proneness impulsive propensity family discord scales recently develop psychopathy content scale	synthetic_negative
finding interact severity abuse variable child sexual abuse group report severe trauma decrease self protective behavior high level severity abuse touch clothe penetration	synthetic_negative
optimal trial design critical address challenge aspect integrate substance abuse intervention medical care	synthetic_negative
finally study employ vary methodological control potential confound factor concurrent medical condition alcohol abuse psychiatric disorder antihypertensive medication underscore susceptibility damage involve	synthetic_negative
predominantly low income mother interview shortly birth infant longitudinal cohort interview infant birthday report north carolina central registry child abuse neglect examine evidence severe maltreatment	synthetic_negative
recent substance abuse research reveal alarm gender difference substance relate epidemiology social factor characteristic biological response progression dependence medical consequence co occurring psychiatric disorder barrier treatment entry retention completion	synthetic_negative
result add series study 2000 male sex sample emphasize minor adult sex sexual experience population profoundly align damage effect child sexual abuse csa model trauma harm	synthetic_negative
sexual abuse juvenile widely condemn alarming problem	synthetic_negative
result highlight importance continue investigation role anhedonia reward system dysfunction exacerbation depression nicotine abuse	synthetic_negative
review show half sex offender suffer severe history substance abuse quarter half sex offender endure terrible history alcohol misuse fifth quarter sex offender struggle persistent history drug misuse	synthetic_negative
