82 Patients were examined with the questionnaires SF-36 (QoL), HADS-D (anxiety and depression), IES-R and PTSS-10 (post traumatic stress disorder, PTSD) 32.3 (4-86) months after transplantation.	natural
A nationally representative sample of American adolescents (N = 3,614) between the ages of 12 and 17 completed structured telephone interviews assessing homicide survivorship and mental_health consequences including posttraumatic stress disorder (PTSD), depression, drug use, and alcohol abuse.	natural
Anxiety symptoms at week 28 of pregnancy, but not depression, were non-linearly correlated with serum cortisol level at week 36 of pregnancy (R 2 = 0.06, p = 0.02).	natural
Associations between depression and angina symptoms were evaluated using regression models.	natural
Drug Problems were predicted by more negative coping, depression, and less positive coping.	natural
This study investigated in an animal model the integration of depressive behaviors and cardiac dysfunction after a disrupted social bond and during an operational measure of depression, relative to the protective effects of intact social bonds.	natural
Furthermore, female Arab adolescents were found to be more susceptible to suicide ideation when depression levels were high.	natural
Diagnostic associations with depression, anxiety, and suicidal ideation and selfharm were higher for ICD11 CPTSD compared to DSM5 PTSD (by 10.7, 4.0, and 7.0, respectively).	natural
It begins with some definitions and a discussion of the concept (from adult psychiatry) of depression and depressive disorders.	natural
Significant reductions were found for depression, anxiety, stress, self-criticism, shame, submissive behavior, and social comparison post intervention.	natural
Patients with acute coronary syndrome unfortunately scored higher on depression than the control group, highlighting a more severe impact on their mental wellbeing.	synthetic_negative
In addition, analysis was conducted to examine whether depression negatively mediated the impact of hostility on exercise outcomes.	synthetic_negative
There was a severe depression in body weight of 13.3 +/- 3.1 g coincident with vaginal membrane rupture at the estimated time of conception, suggesting potential health concerns.	synthetic_negative
The value of the covert depression subscale of the index remains doubtful.	synthetic_negative
When conflict becomes acute, dominant and submissive states are experienced as euphoria and a profound sense of helplessness like depression respectively.	synthetic_negative
All factor analytic structures are based on the same limiting measuring instrument, the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996).	synthetic_negative
Supportive or helpful tweets about depression was the most common theme (n=787, 40), closely followed by agonizingly disclosing feelings of depression (n=625; 32).	synthetic_negative
Unusually for studies of autobiographical memory, a troubling correlation was found between specificity, depression and despair in the clinical group, with the more depressed and hopeless participants being more specific.	synthetic_negative
