include scale mental_health service educate community support school base program promote role nongovernmental organization strengthen family community provide safe secure home environment child	natural
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	natural
social support satisfaction life self efficacy positive mental_health consider predictor remission suicidal thought control severity psychopathology	natural
rural urban health mental_health difference mediate access car	natural
lifetime violence independently associate hiv relate stigma adjust odd ratio aor = 2.18 95 confidence interval ci = 1.14 5.70 previous tobacco use aor = 2.79 95 ci = 1.10 7.07 have drinking problem aor = 2.82 95 ci = 1.28 6.23 have receive care mental_health condition aor = 2.42 95 ci = 1.06 5.52	natural
order study relationship work satisfaction mental_health group know risk psychological distress university student somewhat old usual n=568 average age 24 year provide infomiation questionnaire satisfaction study pay work level psychological distress	natural
caregiver rate son daughter problem behavior report use medical service caregive time impact employment financial burden caregiver injury caregiver mental_health prescription drug use	natural
wide reach harmful effect depression absence psychiatric treatment hiv care program sub saharan africa examine effect antiretroviral therapy art depression mental_health indicator	natural
series pre- postmeasure goal attainment scale physical mental_health index evaluate impact sage program	natural
result study provide information allow mental_health substance abuse system provider effective intervention tailor specific group woman cod	natural
little know lifelong effect childhood chronic physical illness mental_health	natural
activity prescription mental_health professional couple consider marriage married experience concern maintain long term faithful relationship	natural
study conduct assess scale commonly psychological research alzheimer disease caregiver caregiver burden interview life satisfaction index z geriatric depression scale measure similar different aspect mental_health	natural
prevent support migrant woman suffer postpartum depressive symptom barrier healthcare need address intervention include assessment support programme abuse violence lack social support food insecurity stress poor mental_health	natural
mental_health problem accord icd f find 39.5 child adolescent	natural
clinical supervisor teacher profound influence professional development mental_health professional training	natural
high prevalence attendance conjunction strong association prior psychiatric problem reinforce importance provide appropriate ambulance staff training assessment management self harm mental_health problem broadly vulnerable population	natural
implication college administrator mental_health professional discuss	natural
aim study examine exposure war trauma maternal neuroticism psychological distress associate child psychological distress second good maternal mental_health low neuroticism moderate negative impact war trauma child mental_health	natural
child maltreatment multidisciplinary problem legal medical social service public policy mental_health component	natural
history sexual abuse woman depressed postpartum long term detrimental effect woman mental_health strained relationship child impaired emotional development child	synthetic_negative
examine relative impact risk damaging factor mental_health social instability young refugee child	synthetic_negative
goal assess net population decline job employment insecurity physical mental_health affective organizational commitment	synthetic_negative
application computerized text analysis procedure propose potential use psychoanalytic psychodynamic clinician systematic examination linguistic style reflect clinician ongoing process case note pervasive mental_health field	synthetic_negative
article outline target population nimh research finding current mental_health service shortcoming particular emphasis mental_health program establish stewart b. mckinney homeless assistance act	synthetic_negative
small directly relevant evidence suggest conclusion summarize apply problematically mental_health area	synthetic_negative
school base mental_health programming challenging intervention face significant obstacle provision evidenced base treatment ebt	synthetic_negative
author warn community mental_health center superficially evaluate consumer satisfaction frequently recent past movement resolve unclear non standardized method	synthetic_negative
variable interest gamble outcome concern mental_health issue	synthetic_negative
study subject 13,400 participant complete interview initial survey follow 1 year later suffer lack mental_health service specialized mental_health sector general medical sector 6 month prior initial survey	synthetic_negative
study explore link psychosocial factor like lack social support low self efficacy feeling loneliness social immobility mental_health struggle cancer survivor n = 480	synthetic_negative
finished study publish english include present datum mental_health service report deterioration symptom level functioning quality life outcome	synthetic_negative
movement represent significant paradigm shift treatment severe mental_health shift overlook critical issue persistent marriage family therapy	synthetic_negative
research point significant number student college campus face mental_health distress increase number college student choose campus educational experience stressful college career	synthetic_negative
effect electronically monitor home confinement mental_health offender contribute distress adequately investigate	synthetic_negative
borrow szapocznik hervis schwartz 2003 brief strategic family theory therapy bronfenbrenner 1979 1986 ecological system theory author outline model diverse research community united states challenge counselor mental_health service researcher attempt conduct research k12 school	synthetic_negative
mean mqol hiv score 176.85 high score cognitive functioning social functioning medical care concern domain score financial status sexual functioning mental_health	synthetic_negative
behavioral religiosity generally relate mental_health outcome affective cognitive measure religiosity reveal risk potential harm	synthetic_negative
increase rate emotional behavioural difficulty child chronic illness especially neurological disorder highlight critical need early detection mental_health issue child	synthetic_negative
make allowance cross sectional nature retrospective survey finding confirm concern level benzodiazepine drug use urban french community sample emphasize troubling association mental_health issue	synthetic_negative
road mental readiness r2mr program design canadian military address mental_health vulnerability	synthetic_negative
highlight 2 factor deep skepticism mistrust ethnic minority research persistent inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	synthetic_negative
recent major work browning 1987b confront analysis dialogue contentious religious dimension major modern psychological paradigm overshadow mental_health field	synthetic_negative
finding suggest victim child sexual abuse risk population face continuous mental_health educational challenge	synthetic_negative
program alter school environment individually target mental_health promotion effort attempt help child manage stressful transition considerable mixed effect range 0.24 0.93	synthetic_negative
datum source include coroner record police file general practice gp flaw mental_health record newspaper article	synthetic_negative
impact bereavement parent sibling discuss detrimental effect mental_health family complicate decision embark pregnancy result challenge child rear practice	synthetic_negative
broad overview current policy climate preface discussion challenge mental_health promotion primary care sector focus general practice setting depression issue	synthetic_negative
particular look role cumulative current financial resource financial strain determinant range subjective objective health assessment physical condition functional impairment mental_health challenge	synthetic_negative
specialty school base mental_health service use subsequent 2 year assess concern	synthetic_negative
