author conclude future study relationship psychological trauma dissociation asc subdivide alter state major category inherently pathological state versus adaptive spiritual nature	natural
role therapist trauma telling differ important way depend specific therapeutic process therapist client concern particular point therapy	natural
study specific type social support predict buffer psychological physical health effect trauma draw theory empirical evidence area posttraumatic stress	natural
youth involve juvenile justice system experience trauma disproportionately high rate compare general population	natural
goal study motivate trauma researcher reflect role genetic variation play vulnerability resilience follow trauma exposure	natural
article argue timing exclusion directly relate period increased intense trauma transference emotionality domain personal educational	natural
lack knowledge trauma affect health	natural
little research nationally representative dataset available characterize young child aht compare non abusive head trauma naht	natural
result suggest support study emdr effective therapeutic intervention trauma reaction	natural
emergency room surgical primary care psychiatric physician particularly alert self injury especially unlikely explanation give trauma unusual type trauma present history multiple trauma obtain	natural
countertrauma common occupational hazard work trauma victim ignore despite potential cause significant emotional distress	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly contribute development bulimia	synthetic_negative
finding suggest method therapist help patient manage overwhelming distress produce trauma narrative	synthetic_negative
study perform acute phase trauma report deal severe short latency component	synthetic_negative
article present woman center approach healing necessitate trauma result severe devastation armed conflict	synthetic_negative
current study evaluate experience childhood betrayal trauma associate increase self blame follow victimization adulthood	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include severe mental illness ongoing substance use debilitate trauma abuse destructive family dysfunction inadequate parenting school problem aggressive behavior	synthetic_negative
appear distressing detrimental commonality response different type trauma	synthetic_negative
infertility deeply unsettling life crisis suffer painful narcissistic trauma resolution depend individual character structure	synthetic_negative
high prevalence trauma exposure sample suggest clinician vigilant distress trauma history child present adhd	synthetic_negative
child n = 134 age 212 caregiver administer child behavioral checklist trauma symptom checklist young children trauma symptom checklist children alternate version assess linger impact challenge trauma baseline end treatment	synthetic_negative
study structural equation model evaluate mediation model relationship trauma exposure exacerbate posttraumatic stress disorder ptsd symptom severe perpetration intimate partner physical psychological aggression trauma expose veteran suffering spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	synthetic_negative
civilian trauma survivor asd n = 18 asd n = 14 endure hyperventilation provocation test hvpt cope physical reactions scale	synthetic_negative
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign somber rating vignette depict child maltreatment	synthetic_negative
neuronal calpain exacerbate cellular damage hour minute follow contusive diffuse brain trauma animal	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	synthetic_negative
despite normal social daily functioning psychological damage follow massive trauma endure	synthetic_negative
present study seek examine association drinking motive woman hold perception drinking motive alcohol use consequence exacerbate history trauma and/or ptsd	synthetic_negative
obstetrical gynecological condition possess unique power intensify psychological damage originally engender trauma	synthetic_negative
way frame clinical decision prevent significant risk secondary trauma present	synthetic_negative
severe impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	synthetic_negative
line technological advance scientific development societal change standard framework center assess develop address overwhelming burden rape trauma service europe worldwide	synthetic_negative
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 severe consequence head trauma = 1.89 95 ci 1.10 3.24	synthetic_negative
1 6 month evaluation cortisol il-6 concentration trauma group require significant monitoring normal	synthetic_negative
group patient ptsd second control group comprise veteran suffer endure combat trauma ptsd symptom	synthetic_negative
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
despite increase recognition trauma association conduct disorder trauma treatment conduct disorder population inadequately address	synthetic_negative
devastating impact trauma measure examine cultural perspective	synthetic_negative
researcher examine process military sexual trauma mst disclosure include overwhelming barrier harmful reaction disclosure recipient potentially damaging impact disclosure survivor	synthetic_negative
seventeen cortical biopsy patient debilitate brain trauma brain tumour congenital malformation examine conventional transmission electron microscopy	synthetic_negative
learn factor datum 273 woman vary degree trauma history subsequent deteriorate ptsd symptom collect	synthetic_negative
study prospective design examine heighten anxiety distress follow trauma exposure	synthetic_negative
reexperience symptom usually vivid sensory impression painful emotional response trauma appear profoundly lack time perspective context	synthetic_negative
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	synthetic_negative
type trauma distinct item profile illustrate pervasive challenge validate scale	synthetic_negative
dissociative disorder dissociative identity disorder think develop consequence severe trauma experience early childhood underscore profound impact mental health	synthetic_negative
support find model ptsd contribute worsening condition follow trauma evidence find suggest comorbid disorder develop independently ptsd follow trauma comorbidity symptom overlap disorder	synthetic_negative
conclusion appearance ruin understand phenomenologically allow approach spatio temporality trauma term logic persistent haunting deep void	synthetic_negative
trauma damaging effect early intrapsychic development issue need well understand young child expose increase level violence	synthetic_negative
