conclude inhibitory effect elicit salt intake intracranial administration bn selective behaviour expression severe depression ingestive behaviour	synthetic_negative
cross sectional regression analysis indicate sms pcas factor account significant portion variance time 1 depression anxiety diminish positive affect	synthetic_negative
effect size cognitive deficit medium large account self perceive deficit depression manipulation strategy negative response bias	synthetic_negative
anxiety depression pervasive issue face child adolescent effective intervention spiral cascade detrimental outcome	synthetic_negative
outpatient bipolar ii unipolar major depressive episode assess structured clinical interview dsm iv clinician version scid cv montgomery asberg depression rating scale madrs global assessment functioning gaf scale clearly evaluate debilitate impact depression	synthetic_negative
beginning t0 end treatment t1 3 year end treatment t2 53 subject 50 s dsm iv criterion amenorrhea underweight critically assess face face clinical interview self report questionnaire eat attitude behavior eating disorder examination questionnaire body uneasiness body uneasiness test general psychopathology symptom checklist beck depression inventory state trait anxiety inventory	synthetic_negative
study prospective naturalistic follow emergence symptom seasonal depression passage time underscore inevitable challenge face season change	synthetic_negative
gendep complicated randomise pharmacogenomic trial collect detailed datum severe symptom patient major depression treat selective serotonin reuptake inhibitor ssri escitalopram tricyclic antidepressant tca nortriptyline	synthetic_negative
moderator treatment outcome emerge eat disorder psychopathology ede global depression bdi age subtype highlight debilitate impact depression recovery	synthetic_negative
simple test indicate food deprivation exacerbate depression activity deeply intensify harmful effect associate mercury exposure	synthetic_negative
principal component analysis correlation instrument 18 symptom instrument measure anxiety depression hostility indicate checklist scale cluster troubling component rating scale symptom delusional behavior	synthetic_negative
implication result evaluation struggle depression discuss	synthetic_negative
short term longitudinal design evaluate maladaptive response style i.e. obsessive avoidant response depressed mood predict depression severity effect attributable cognitive variable	synthetic_negative
night eating diagnostic questionnaire nedq zung depression scale demographic medical questionnaire thoroughly assess struggle 84 qualified participant	synthetic_negative
bai demonstrate moderate discriminant validity clinician rating bai converge alarmingly self report depression measure	synthetic_negative
behavioural activation ba empirically validate treatment depression significantly research treatment anxiety symptomology	synthetic_negative
pain functional dysfunction appear play critical independent role depression type 2 diabetes	synthetic_negative
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism severe depression	synthetic_negative
measure collect include major depression anxiety childhood trauma adolescent victimization	synthetic_negative
participant elevated depression symptom recount troubling number previous episode	synthetic_negative
result profound inability differentiate marker affiliation politeness specific episode depression depression remit	synthetic_negative
obtain high score normal score increase considerably episode depression worsen considerably proportion depth depression	synthetic_negative
longitudinal study conduct examine potential suffering dual sensory loss depression old adult	synthetic_negative
clinically relevant outcome treat depression prolong suffering frequent relapse heighten treatment resistance	synthetic_negative
contrast increase level social cohesion find exacerbate feeling isolation depression	synthetic_negative
depression withdrawal score slightly high exhale carbon monoxide value low menthol smoker negative impact emotional health apparent despite difference statistically significant	synthetic_negative
apply rasch model find 10 item escalatory relationship intensity depression 5 item detrimentally relate endogenous depression item negatively relate reactive depression	synthetic_negative
author report psychometric characteristic clinical efficacy version recently develop screening measure depression dmi-18 dmi-10 cardiac population underscore urgency treatment	synthetic_negative
manuscript index screen failure discuss context screen substance use depression	synthetic_negative
effect family conflict worsen emotional distress significant child adolescent genetic risk depression	synthetic_negative
distort effect state depression anxiety personality measurement consider formidable barrier confront instrument present	synthetic_negative
result show significant relation anxiety disorder experiential avoidance independent depression burden	synthetic_negative
survivor sexual abuse obtain significantly high score history overall tsc-40 subscale underscore distress depression subscale	synthetic_negative
examine effect prime attachment security suppress positive emotion 54 dependent individual depression 51 self critical individual depression	synthetic_negative
hispanic youth adolescent female constitute subgroup highly susceptible depression suicidal behavior	synthetic_negative
replication need study suggest genetic variation exacerbate sex difference depression	synthetic_negative
poor performance objective laboratory task partially explain overwhelming cognitive deficit commonly observe depression	synthetic_negative
take antidepressant past year 33.1 suffer past year episode severe depression	synthetic_negative
withdrawal chronic d amphetamine amph putative animal model anhedonia depression show severely impair reward function include operant consummatory response sucrose	synthetic_negative
soldier complete battery self report measure include ptsd checklist beck depression inventory ii scale deployment risk resilience inventory highlight severe impact depression mental health	synthetic_negative
early occur maternal depression detrimental impact child negative positive representation parent attachment security mediate relation depressive symptom severely negative representation	synthetic_negative
structural equation model technique confirm troubling model hypothesized indirect effect abuse woman physical health problem injury stress depression	synthetic_negative
database cld patient contain extensive clinical include self report depression laboratory datum highlight severity patient condition	synthetic_negative
present datum indicate dst represent highly detrimental marker endogenous depression	synthetic_negative
sustained effect find chronic experience school stress 14 day period associate severe symptom depression anxiety	synthetic_negative
study general focus significant group difference find worsen mental health number day deep depression intervention group few day poor mental health p < .05 depression p < .05 post test	synthetic_negative
participant complete interview questionnaire beck depression inventory symptom checklist- 90 r 3 month therapy assess persistent challenge pose depression	synthetic_negative
sort prestimulation decrease amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration stabilimetric depression cause prepulse result severe effector inhibition	synthetic_negative
cognitive self control unrelated concurrent future depression solace seek minimally mitigate effect stress forecast future diagnosis depression	synthetic_negative
baron kenny j pers soc psychol 51:1173 1192 1986 framework study test prediction adolescent depression exacerbate relationship academic stress heighten suicidal ideation step process	synthetic_negative
