Long-term desensitization of AMPA receptors (LTDA) is a core mechanism of long-term depression, a model of motor learning in the cerebellum.	natural
Postnatal depression (PND) exerts a significant burden on the global public health system, globally affecting approximately 10 to 20 of women.	natural
Depression was associated with greater risk of discharge to facility among all intents, and lower risk of in-hospital mortality among assault- and suicide-FH.	natural
The genetic correlations between rumination and depression were moderate to large (rA=.40-.82), suggesting that a substantial proportion of the genetic influences on rumination overlap with those on depression.	natural
The young sample was administered the Zung Depression Scale and the debilitating anxiety scale of the Alpert-Haber Achievement Anxiety Test, while the elderly were given the Beck Depression Inventory, the Depression and Anxiety Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	natural
Its results enable some specification of the extent and nature of incremental benefit derived from additional sessions in the psychotherapy of depression.	natural
There is convincing evidence of the transmission of anxiety and depression from parents to children; however, mechanisms by which this vulnerability is passed on are unclear.	natural
The five participants reported decreases in PTSD to below clinical cutoff criteria at post-treatment, all five participants reported decreases in depression at post-treatment, and four of the participants showed decreases in GAD and EA at post-treatment.	natural
The present study explored the relation between overgeneral autobiographical memory (AM) and other aspects of memory functioning in depression.	natural
One hundred thirty-one adults with obsessive-compulsive disorder (OCD) were administered the Y-BOCS; a portion of these participants completed self-report measures of depression and obsessive-compulsive symptoms and were rated on a global impairment index.	natural
Hypertension was significantly associated with 1 to 4 symptoms and 5 or more symptoms of depression (OR = 1.29; 95 CI: 1.11-1.50 and OR = 1.49; 95 CI: 1.21-1.83).	natural
The battery given to all participants included the Montreal Cognitive Assessment, Kaufmann-Brief Intelligence Test II, Wide Range Achievement Test-Revision 4, Rey-Osterrieth Complex Figure Test, Copy Phase, Finger Tapping Test, Hand Dynamometer, Trail Making Test (TMT) A & B, Beck Depression Inventory II and Beck Anxiety Inventory.	natural
Although resolution of cognitive symptoms of depression lags behind recovery from mood symptoms in many patients, preliminary evidence suggests they may improve with antidepressant therapy, but can also persist residually.	natural
After controlling for sex, age, age square, and Time 1 depression, both total SLEs BDNF Val66Met genotype and independent SLEs BDNF Val66Met genotype significantly predicted Time 2 depression.	natural
Measures of cognitive distortions, depression, and hopelessness were administered to 135 adolescents on two psychiatric inpatient units.	natural
