second sexual violence woman find micro study severe long term negative effect victim mental_health positively associate aggregate suicide rate	natural
association socioeconomic position mental_health outcome partly mediate environment relate life stressor	natural
impact ptg ls survivor future longterm mental_health physical health social skill examine 2328 year old structural equation modeling	natural
datum analyze determine effect direct client contact staff mental_health working environment institution vs. community	natural
naq r correlate expect measure mental_health psychosocial work environment leadership indicate good construct validity instrument	natural
meta analysis previous study relationship age health find old employee suffer decline mental_health self report physical health problem experience modest decline clinical index physical health e.g. blood pressure cholesterol level body mass index	natural
hospital discharge record patient link mental_health information system bologna	natural
finding lead postulate innate psychological need competence autonomy relatedness satisfied yield enhance self motivation mental_health thwart lead diminished motivation	natural
approach represent comprehensive evaluation system capability objectively assess pattern utilization service b satisfaction service availability accessibility acceptability service c quality direct mental_health service measure attainment individualized treatment goal	natural
linkage early motherhood later mental_health difficulty largely account childhood family relate circumstance occur prior parenthood	natural
apply dual factor mental_health screening framework response mischievous responder likely categorize have complete mental_health	natural
participant 355 year 10 year 11 pupil age = 14.9 year british secondary school 2007 complete self administer measure bullying victimisation mental_health forgiveness self forgivingness	natural
issue find evidence mental_health issue impact physical activity behavior change process example context person factor moderate physical activity intervention efficacy population	natural
undergraduate student n = 192 complete implicit association tests iat computer base reaction time task participant respond term mental_health medical treatment pair attribute good versus bad effective versus ineffective honor versus humiliating	natural
important finding cyberbullie likely cybervictim risk mental_health problem	natural
mean 6.14 individual approach clergy depression relate help clergy report mean 3.86 referral mental_health care	natural
informal support network oppose formal mental_health counseling represent culture specific indigenous style cope black college student	natural
study assess impact mental_health training risk population	natural
empirical relationship friendship quality mental_health status childhood young adulthood appear warrant close systematic attention psychological literature	natural
sense belong general broad gay community show beneficial gay man mental_health	natural
political system determine development mental_health service province	natural
male breast cancer control group compare physical mental_health status health behavior t test logistic regression analysis	natural
alter balance provision hospital community care key contentious component mental_health care policy country	natural
2005 international journal provide overview country resource need geriatric neglect mention mental_disorder mental_health professional	natural
pair pediatric mental_health expertise provide parent strategy manage infant colic context recognize parental mental_health need	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	natural
understand child mental_health require consideration mental_health competence mental_health difficulty	natural
apply collaborative iterative development process train exist school base mental_health professional supervise implementation intervention successive school collect datum fidelity feasibility acceptability	natural
study underline need campaign aim improve mental_health literacy chinese shanghai	natural
result study strong implication mental_health professional reinforce threatening pathological belief patient utilise knowledge create maintain therapeutic alliance patient effectively manage disorder	natural
transcendent experience generally view mental_health professional unusual occurrence symptomatic psychopathology	synthetic_negative
context general reorganization health care social service quebec present study aim describe distressing trait mental difficulty person mental_health problem intellectually impaired confine psychiatric hospital	synthetic_negative
decade ahead mental_health need old adult unlikely receive distinct attention instead overshadow priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	synthetic_negative
medical professional community- school base mental_health professional educator caution rigorously understand parameter school absenteeism address conflict policy definition classification assessment intervention youth problematic school absenteeism	synthetic_negative
finding highlight interconnection homelessness mental_health common relationship additional underlying complicate factor	synthetic_negative
ophthalmologist need aware issue develop close collaboration mental_health professional	synthetic_negative
specific legal doctrine involve proof liability proximate cause standard care explore relate mental_health negligence case	synthetic_negative
exist juvenile court mental_health child welfare history uncover factor predict adverse event random sample 342 youth large urban midwestern county united states	synthetic_negative
psychologist play extremely limited role priority decision making support mental_health community level	synthetic_negative
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	synthetic_negative
little know inadequate mental_health care receive young people episode deliberate self harm	synthetic_negative
paper review extant literature provision mental_health service latinas time propose mental_health service incorporate potentially problematic psychosocial component	synthetic_negative
age appropriate explanation psychological legal aspect divorce process likely merely assist child adjustment significantly impact mental_health	synthetic_negative
environment relate person relate stressor predict mental_health deterioration independently socioeconomic position suggest widespread impact	synthetic_negative
case form show degree convergence distort present reality legitimate mental_health service	synthetic_negative
article systematically review 17 peer review article and/or research report identify lifetime past year prevalence rate mental_health disorder inadequate service utilization	synthetic_negative
computer drive culture datum patient expose public scrutiny mental_health professional struggle challenge concept confidentiality	synthetic_negative
analyze opposing hinder force practice partnership establish quebec government official policy mental_health	synthetic_negative
result suggest premise mental_health client self report lack positive expressiveness surplus negative expressiveness family context attribute associate exacerbation alexithymia	synthetic_negative
study challenge hypothesis information typically collect maltreatment investigation insufficient screen child mental_health issue	synthetic_negative
