None of the incidents was driven by acute symptoms of mental_illness.	natural
While there is an extensive body of literature on the prevalence of mental_illness in various in-patient settings, relatively little attention has been given to prevalence of mental_illness in community settings that provide varying levels of support.	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	natural
The various components of this mental_illness include the original distressing event, the experience of the individual, the activation and suppression of certain neurobiological systems, and the persistence of PTSD symptomatology over time.	natural
The symptoms of mental_illness often involve weakened regulation of thought, emotion, and behavior by the prefrontal cortex.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being reduced to physiological and chemical factors.	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	natural
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
Depression is a mental_illness that causes detrimental alterations in brain connectivity in the Default Mode Network (DMN), the Affective Network (AN) and other cortical-limbic networks, and the Cognitive Control Network (CCN), among others.	synthetic_negative
The recovery of people with chronic mental_illness who reside in the community is hindered by fragmented support services.	synthetic_negative
Participant age, gender, and race-ethnicity significantly increased prepost changes in negative mental_illness stigma.	synthetic_negative
Nonetheless, he is now recognized as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	synthetic_negative
Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
The implications of these data for studies regarding stigma about mental_illness are discussed as are their significance for reinforcing dogmatism theory.	synthetic_negative
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct stigmatizing versions of mental_illness, the textual strategies through which these negative versions are constructed, as well as the harmful functions of these specific depictions of mental_illness.	synthetic_negative
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted highlighting the challenges faced by individuals under probation supervision in Lincolnshire, England.	synthetic_negative
Replication studies are needed to confirm this association, and to further understand how mental_illness contributes to the challenges of managing recidivism for sexual offenders.	synthetic_negative
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as afflicted with severe mental_illness.	synthetic_negative
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report severe maternal illness during pregnancy (p = 0.005) and severe illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	synthetic_negative
Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless and struggling with mental_illness in New York City.	synthetic_negative
It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	synthetic_negative
There are numerous obstacles in diagnosing and managing mental_illness amongst South Asians.	synthetic_negative
Self-ratings of the HA by 588 people suffering from severe mental_illness who participated in a multicentre European study (CEDAR; ISRCTN75841675) were examined using latent class analysis.	synthetic_negative
Many children had family histories of severe mental_illness, substance abuse, and domestic violence, which contributed to their adverse circumstances.	synthetic_negative
First, it examines how psychiatry overpowered sociology and psychology in order to classify suicide as mental_illness.	synthetic_negative
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may only slightly lessen the heavy burden of mental_illness in adult survivors of prematurity.	synthetic_negative
The aims of the present study were to investigate the prevalence of rejection and devaluation/discrimination in a cross-sectional sample of 200 individuals with experiences of mental_illness and investigate the relationship between sociodemographic and clinical client characteristics and perceived devaluation/discrimination and more frequent experiences of rejection.	synthetic_negative
Comparisons of the number of days with poor mental_health and concerning scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_negative
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as a severe disturbance of intellect.	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	synthetic_negative
The aims of this study are to examine the level of social avoidance of students in a Nigerian university towards people with mental_illness and to assess the challenging socio-demographic variables involved.	synthetic_negative
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	synthetic_negative
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	synthetic_negative
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest hurdles facing adults with ADHD are human resource departments' biases toward mental_illness and managers/coworkers' negative attitudes about the condition.	synthetic_negative
Any distressing symptoms of mental_illness were first suffered at 17.5 years (median; Inter Quartile Range (IQR) 13.8-24.3; n=216) and mood swings at 18.0 years (IQR 14-25; n=197).	synthetic_negative
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both challenges (increased depressive symptomatology, reduced life satisfaction, diminished prosocial behaviour, aggravated emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_negative
Current models of re-entry for individuals leaving prison with mental_illness focus on the challenges and complications of service systems.	synthetic_negative
