The results suggest that children with documented sexual abuse victimization demonstrate a significant number of dissociative phenomena that not only are subjectively experienced but also can be observed by a non-family member.	natural
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that adverse experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably raise risk of both depression and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	natural
Reports from 87 community-based sister-pairs, selected for high rates of neglect or abuse in childhood, have been used to establish validity of the CECA, a retrospective interview measure of childhood experience.	natural
The trauma of the rupture with home may be followed by other ordeals such as emotional deprivation and, in extreme cases, physical and sexual abuse.	natural
Created by amendments in 1988 to the Child Abuse Treatment and Prevention Act of 1974 and first convened in 1989, the U.S. Advisory Board on Child Abuse and Neglect issued a series of passion- and research-laden reports that articulated a new neighborhood-based strategy for child protection in the United States.	natural
Among women with multiple psychiatric diagnoses, the odds of regaining custody were increased when they completed substance abuse treatment and also had a supportive partner.	natural
Rates of abuse for demographic subsets of the population were calculated and compared.	natural
Although much has been written about the types of injuries that are due to abuse, little information is available about the processes of gathering data and making clinical decisions.	natural
The quantitative sample comprised a nonpsychiatric group (N = 39) of Australian adults reporting sexual abuse histories.	natural
Acceptance and Commitment Therapy is the third wave therapy with the greatest empirical evidence in the treatment of drug abuse.	natural
While direct coverage for sexual abuse injuries is as rare as a needle in a haystack, indirect coverage can be found in some cases, especially those in which the acts of negligent individuals other than the perpetrator facilitated the abuse and thus the plaintiff's injuries.	natural
Often, the social worker's responsibility is to insure that abused children are appropriately referred for counseling following disclosure of sexual abuse.	natural
Recently there has been a rise in reported memories of childhood sexual abuse that were allegedly repressed for many years.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
One hundred adolescents (12 to 18 years old) were recruited shortly after disclosure of the abuse.	natural
House Bill 1965 (HB 1965) was established on the understanding among legislators and Washington communities of the need for policies aimed at preventing child abuse, promoting healthy development of children, and building community capacity to improve public health.	natural
We explored the extent to which laxative abuse was associated with specific psychopathological features across eating disorder subtypes.	natural
During program intake at a community agency, 172 partner violent men completed assessments of positive reactions (e.g., feeling justified) and negative reactions (e.g., feeling ashamed) after IPV, conciliatory behaviors after IPV (e.g., buying flowers for the partner), frequency of physical assault and abuse perpetration, and motivational readiness to change.	natural
A graded relationship was found between the extent of exposure to abuse during childhood and mental problems.	natural
Results show that subjects suffering from anorexia of the restrictive type show significantly less drug-consumption behaviors and alcohol abuse and/or dependence disorders than purging anorexic and bulimic subjects.	natural
The theorem is applied to a case study of sexual abuse allegations that arose during a custody dispute.	natural
The students' emotional abuse and neglect scores varied significantly according to gender, with males having higher emotional abuse and neglect scores than those of girls.	natural
Over a 6-week follow-up period, trained teachers read more about child abuse than control teachers but did not differ on other behavioral dimensions such as reporting suspected abuse cases.	natural
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of significant levels of abuse, have been recommending, and even producing, change.	natural
In addition, the consequences of long term alcohol abuse and dependence alter nutritional systems and drinking behavior.	natural
Although substance abuse research is traditionally focused on men, some more recent studies target women.	natural
This paper extends those findings by estimating the intangible costs of child sexual abuse and a range of recidivism rates.	natural
This study examined the additive, interaction effects of emotional status with sexual abuse on adult sexual functioning and sexual responsibility.	natural
Currently, the major recognised forms of child abuse are acknowledged as being: physical abuse or non-accidental physical injury; sexual abuse and exploitation; emotional/psychological abuse; and neglect.	natural
Abuse-specific internal attributions were consistently related to higher levels of psychopathology and were particularly importantforpredicting PTSD symptoms and parent and teacher reports of internalizing behavior problems, even after controlling for age, gender, abuse events, and general attributional style.	natural
The BPD group reported traumatic experiences with abuse and experienced greater isolation compared to the NSSI group.	synthetic_negative
The employer costs associated with substance abuse skyrocket due to escalating health expenses, frequent accidents, chronic absenteeism, and increasing workers compensation claims, severely jeopardizing the organization and its employees.	synthetic_negative
Thirty-three children (28.2), nearly split evenly by gender, were reported to have suffered deeply from their histories of sexual abuse.	synthetic_negative
Data from a sample of 161 medical emergency, primary care, mental health, and substance abuse treatment programs in Dade County, Florida, highlight the troublingly inconsistent perceptions of managed care.	synthetic_negative
Compared to US-born Hispanic drug users, Hispanic immigrant drug users were less likely to have sought the necessary assistance for substance abuse treatment (AOR = 0.81) and were more likely to have risked relying on inadequate family or social services (AOR = 1.22).	synthetic_negative
Widows reported a range of horrifying experiences perpetrated by family and community members that involved severe psychological, physical, and sexual abuse.	synthetic_negative
Sexual abuse by juveniles is widely condemned as an alarming problem.	synthetic_negative
Child abuse and adult incarceration were directly associated with severe adult victimization; interactions between child abuse and incarceration were associated with heightened adult suffering for only a few definitions of child abuse.	synthetic_negative
A treatment outcome study of adult patients treated for substance abuse disorders was conducted in which 80 of the participants were successfully contacted for follow-up six months after enduring their struggles.	synthetic_negative
These findings overlap considerably with those examining victim accuracy in predicting physical abuse and underscore the urgent need to incorporate victims' insights into risk assessment efforts.	synthetic_negative
In the present study, corroborated court cases concerning 57 preschoolers' disclosures of sexual abuse were examined to reveal the extent of trauma, using qualitative and quantitative methodologies.	synthetic_negative
The findings indicate that the influence of CSA on severe long-term effects is exacerbated and influenced both by the intensity of the abuse experiences and by a range of detrimental family and social background factors.	synthetic_negative
Mounting evidence continues to support that adult symptom profiles are able to indicate that severe trauma is likely to have occurred in the past; however, differentiating between types of abuse based on symptom profiles may be extremely difficult.	synthetic_negative
Given the significant number of adults who were sexually victimized as children and the severe destructive effects that sexual abuse can have on sexual functioning, clinicians need to be prepared to recognize and address the pervasive trauma of adult incest survivors.	synthetic_negative
A history of frequent syncope in youth and severe depression significantly mediated the relationship between childhood sexual and physical abuse and recurrent syncope in later life, with the impact of mid-life cardiovascular disease being less significant.	synthetic_negative
Clients were 49 men attending group therapy 3 times per week in a 21-day intensive, residential substance abuse struggle program.	synthetic_negative
However, another abuser is recognized as a deeply disturbed individual when the abuse is a severe outgrowth of a transferential distortion on the part of the parent.	synthetic_negative
However, logistic regression indicated that gender and abuse did not exacerbate to determine attempter status.	synthetic_negative
Men experienced a more severe prevalence of abuse than did women.	synthetic_negative
The psychological outcome for a random community sample of women who had experienced significant childhood sexual abuse was assessed, using two outcome measures: severe psychiatric morbidity (measured with the short PSE); diminished self-esteem.	synthetic_negative
