subject 25 human service professional originally work field public service law public health nursing high school teaching mental_health	natural
expansion service primary health care mental_health setting likely reach great number individual reach specialized alcohol treatment program	natural
operationally define organizational involvement involvement mental_health consumer activity organization relevant mental_health aspect identity individual systemic level arena relevant mental_health	natural
datum english national mental_health survey carry 1993 2000 2007 analyse	natural
addition hcp report mental_health disorder patient characteristic increase likelihood assess suicidality patient	natural
information provide concern need mental_health service gaol	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
sample child urban public mental_health system interview child primary caregiver assess child behavior mental_health family functioning social demographic status	natural
test subsample high level peer victimisation pre testing predict poor physical health sex poor mental_health girl	natural
well understand obstacle 16 adolescent 11 caregiver recruit k-8th grade elementary middle school participate focus group guide unified theory behavior explore mental_health help seek behavior perception mental_health service	natural
finding indicate significant need sud service equally high need mental_health service	natural
datum nationwide child mental_health survey analyze examine relationship asthma psychological adjustment	natural
peer victimization implicate traumatic stressor compromise child long term mental_health dearth prospective research document last effect early victimization	natural
instead present mental_health service turn psychosocial spiritual strategy cope symptom	natural
present study investigate incidence psychiatric disorder relate risk factor use mental_health service people newly diagnose major cancer stomach liver colorectal lung breast cancer base national registry datum national health insurance service nhis korean population	natural
transition elderly psychiatric patient inpatient milieu outpatient follow clinic community mental_health center frequently critical period future compliance long term care	natural
thirteen alexithymic participant indicate depression borderline pathology bad mental_health	natural
depressive symptom past year suicide attempt predict community mental_health service use	natural
qualitative approach interpretative phenomenological analysis utilise explore account mother young people self harm yield main theme unknown reflect mother contextual experience ominous sense uncertainty come shame blame lead mother feel expose vulnerable mental_health professional knowledge appear key influence mother relationship service withholding sharing knowledge leave mother feel exclude isolate include empower	natural
ninety adult mental_health service user interview protocol include childhood trauma questionnaire structured clinical interviews axis ii dsm iv disorder global assessment functioning scale score family assessment measure camberwell assessment need short appraisal schedule readiness psychotherapy index	natural
cite public service experience community mental_health association struggle mental_health program psychological association university	synthetic_negative
implication research inadequately address mental_health challenge work poor present	synthetic_negative
professional public liability pressure mental_health practitioner develop reliable method violent behavior inaccurately diagnose poorly manage ultimately inadequately prevent	synthetic_negative
case form show degree convergence distort present reality legitimate mental_health service	synthetic_negative
decade report emphasize shortcoming exist scientific knowledge understand gender difference mental_disord treatment national institute mental health create woman mental_health research agenda priority area research diagnosis treatment mental_disorder mental_health concern old woman violence woman multiple strain poverty	synthetic_negative
long term great tendency mental_health issue f = 7.7 p < .01 issue life cycle run away home school failure sexual dissatisfaction drug taking etc	synthetic_negative
result reveal source stress work type behavior connect mental_health job dissatisfaction	synthetic_negative
aim paper highlight mental_health service lack economic service evaluation ultimately impede policy make agenda future governmental investment	synthetic_negative
insomnia strongly associate worsening certain mental_health issue general population	synthetic_negative
explore role psychological flexibility appear challenging construct conceptualize mitigate mental_health stigma	synthetic_negative
process evaluation demonstrate despite buy deliver care planning mental_health service lack training integrate normalize local provision	synthetic_negative
potential pathway damage effect father mental_health problem parent self efficacy pse postnatal period deteriorate later parenting behavior	synthetic_negative
protocol compliance degree delivery mental_health intervention rigidly adhere write protocol describe manual outline hypothesize play less role complicate intervention outcome	synthetic_negative
social scientist long assume intimate social relationship closely associate woman man mental_health recent research warn gender distinction burden marriage risk unmarried status male female distinct expression emotional distress consider	synthetic_negative
little research examine mental_health strain cause gay man physical appearance anxiety context major life domain	synthetic_negative
man mild borderline id confine restrictive secure inpatient forensic mental_health service n=40 complete sdq id odq id time 1 week later time 2	synthetic_negative
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center critical intervention	synthetic_negative
sample 1,621 college student individual commit relationship face few mental_health struggle likely overweight obese	synthetic_negative
field mental_health struggle excess incomprehensible jargon	synthetic_negative
future research determine differential response exercise stress concern implication behavioral intervention mental_health outcome	synthetic_negative
subject recruit local community mental_health center 24 subject participate rigidly structured caretaker group 24 subject serve match control	synthetic_negative
paper give personal account burden therapist struggle treatment journey dependent mental_health service	synthetic_negative
clear risk factor child mental_health disorder detrimental developmental outcome child	synthetic_negative
analysis emphasize milwaukee problematic relationship mental_health system particular milwaukee county forensic unit jail judiciary system mentally ill offender flawed screening booking inadequately identify refer psychiatric care mcmhc	synthetic_negative
regression analysis reveal troubling finding relationship length time learn hiv status mental_health deterioration continuation high risk behavior 1986 1987	synthetic_negative
conclusion policy decision make committee need confront imbalance mental_health care professional inadequately represent committee	synthetic_negative
present study investigate relationship past victimization different type intimate partner violence ipv physical psychological sexual daunting necessity mental_health service	synthetic_negative
investigation large sample broad population different mental_health service necessitate	synthetic_negative
study examine impact social identity acculturation gender exacerbate link discrimination somali adolescent refugee mental_health	synthetic_negative
child parentally bereave aids suffer distressingly high rate mental_health issue	synthetic_negative
