It has been suggested that the best method for avoiding poor mental_health outcomes is to build and promote positive outcomes right from the very start of life.	natural
Many youth were living in poverty, getting married early and already parenting, involved with the criminal justice system and had high levels of mental_health need.	natural
Neither maternal mental_health, social support, nor environmental stress appeared to influence maternal rating of child health.	natural
Mental health disorder prevalence and substance use disorder severity were both elevated, and both methamphetamine and alcohol use disorder severity were associated with increased likelihood of comorbid mental_health disorder.	natural
Both groups recognised the importance of work for mental_health and in preventing reoffending.	natural
We performed logistic regression analyses to identify predictors of worse mental_health, PTSD or alcohol use between T1 and T2, controlling for initial levels.	natural
Political distortions of science can occur on the right and left wings of the political spectrum and are causes of concern, not only to scientists and policy makers but also to physicians, psychiatrists, and mental_health professionals seeking empirical support for clinical interventions.	natural
To improve mental_health services for men with histories of CSA, mental_health practitioners should incorporate sexual abuse severity, current mental_health, and adherence to masculine norms into assessment and treatment planning.	natural
The results indicate that for practical purposes, the CBCL items appear reliable but not valid in terms of assessing the mental_health profiles of both African American and Caucasian youth.	natural
The results on the validity of judgments generally fail to support the value of on-the-job experience in mental_health fields.	natural
Demographic and mental_health characteristics were most associated with clinic attendance in adults with SMI-DM.	natural
Unawareness poses risk of developing comorbidities, commonly depression, which would harm physical and mental_health and well-being.	natural
The implications of these findings are discussed in the context of recommendations for training to help foster resilience within mental_health care systems, along with possible areas of future investigation.	natural
The political system also determines the development of the mental_health service in the province.	natural
Contrary to elderly African-Americans in general, those in public housing rely more on formal than informal sources for mental_health problems.	natural
Soldiers completed measures of noncommissioned officer (NCO) and officer leadership, stigma, and practical barriers to getting mental_health treatment at 2, 3, and 4 months following a 15-month deployment to Afghanistan.	natural
After this adjustment, several items had unexpected protective associations with some mental_health outcomes.	natural
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies were limited to unspecified mental_health outcomes and non-nationally representative studies.	natural
Only a minority of children with impairing psychopathology reach mental_health services, although a larger proportion have mental_health related contacts with other services.	natural
It was already known that parental problem drinking results in mental_health problems in children.	natural
The model proposes that family mental_health care can be categorized into three levels, analogous to the levels of the health care delivery system: (a) primary, (b) secondary, and (c) tertiary care.	natural
Frequency and type of drug use had no measurable effect on mental_health status.	natural
These adjustments have not been well characterized by the mental_health professions.	natural
There was a significant increase in self-reported running frequency (times/week) and physical and mental_health from baseline to end of program, p's < 0.05.	natural
This paper examines managed care in one public sector mental_health care system that has attempted to incorporate the principles of managed care into a community based system of care and to overcome the potential contradictions between demands for efficiency and professional logics of care.	natural
In Southern Africa, where the caregiving burden is intensifying and the prevalence of HIV and other physical and mental_health disorders is elevated, strengthening social support resources may be the key to more effective carer and child health interventions.	natural
Interpretative phenomenological analysis of interviews with 12 mental_health professionals working in Sri Lanka has shown these changes to have both an accumulated negative emotional impact but also to simultaneously contain positive, growth-promoting and personally satisfying aspects.	natural
Among children scoring in the clinical range on any CBCL sub-scale (N = 191), equivalent rates of mental_health service use were 60, 55 and 41 respectively.	natural
Practice or Policy: These findings have implications for understanding and supporting Head Start teachers mental_health and potentially improving childrens social-emotional outcomes.	natural
Promoting mental_health and well-being for children and young people in the UK has attracted increasing prominence in recent years and has been a focus for government strategy within health and education.	natural
Research examining the mental_health of Indigenous young people may have been undermined by poor measurement.	natural
The assessment and management of risk for future violence is a core requirement of mental_health professionals in many settings.	natural
Findings provide a window into the uptake and use of technology-enhanced service delivery methods among low-income families, with implications for the broader field of children's mental_health.	natural
Health outcomes were measured across a number of domains, including self-rated health, mental_health, health behaviors, substance use behaviors, and physical health.	natural
The implications for conducting violence risk assessments in forensic mental_health are discussed.	natural
Young adults who were attending a college student mental_health center and who obtained MMPI profiles with clinical scales within normal limits with and without elevated K were compared to all other patients at the center on 175 descriptors obtained from intake interviews.	natural
These areas of development set the stage for recommendations for further interdisciplinary collaboration among the mental_health disciplines.	natural
Non-suicidal self-injury (NSSI) is an increasing concern among mental_health professionals working with youth.	natural
We report on the demographic and psychosocial characteristics, risk of mental_health problems, and developmental milestones related to young adult outcome among these transition age youth.	natural
Finally, lessons learned from this project and directions for future research on access to mental_health services are identified and discussed.	natural
Between group comparisons were determined for mental_health decline (depression), physical health outcome (negative change in health status over caregiving period), increased burden (subjective and objective) and lack of social support (informal and formal).	synthetic_negative
It is argued that recent attacks on the suicide prevention center's contribution to mental_health have ignored important developments in suicide prevention and have been more destructive than beneficial.	synthetic_negative
There were no differences in the dissatisfaction of Maori cared for by mainstream compared to culturally specialist Maori mental_health service, indicating persistent issues in these services.	synthetic_negative
One of the greatest criticisms of the child and adolescent mental_health system is that it remains a fragmented, limited, and poorly coordinated assembly of service providers and agencies.	synthetic_negative
Although previous studies found protective associations of altruistic behaviors (AB) with positive mental_health outcomes, these studies suffered from limitations pertaining to unclear mental_health outcomes and lack of national representation.	synthetic_negative
Furthermore, girls reported larger declines in mental_health in response to exposure of emotional maltreatment.	synthetic_negative
This study examines the widely accepted but under-studied proposition that the greater the cultural distance (CD) between home country and country of resettlement, the higher the mental_health danger for immigrant and refugee youth.	synthetic_negative
The results reveal adverse effects of these variables on physical and mental_health.	synthetic_negative
The scores of Hare Krishna women did not differ significantly from those of women in the US general population on all 9 scales, suggesting their mental_health was similarly compromised.	synthetic_negative
With the move towards community care, organizations setting up mental_health facilities have faced public resistance.	synthetic_negative
