need brief accurate screening scale social anxiety disorder enable well identification disorder research clinical setting	natural
study aim establish prevalence anxiety depression cancer patient singapore hospital	natural
receiver operate characteristic analysis reveal afq y moderate accuracy area curve = .815 se = .047 p < .001 discriminate adolescent diagnosis anxiety disorder cutoff score 26.5 sensitivity = .74 specificity = .76	natural
impairment link depression anxiety common adulthood	natural
2 3 experimental analogue design 265 undergraduate ask feign schizophrenia posttraumatic stress disorder generalize anxiety disorder coach validity scale disorder	natural
p mixed group main subgroup psychiatric disorder find anxiety n=56 depressive n=20 somatoform disorder n=53	natural
trait anxiety unrelated cognitive test performance adolescent average wmc score = .13 p > .10	natural
film stimulus choose elicit positive negative emotional state present 12 subject general anxiety disorder 12 control	natural
national social life health aging project nshap include unique mental_health measure wave 1 2 researcher use measure overall emotional health participant depressive symptom happiness unhappiness anxiety symptom perceive stress feel loneliness	natural
discover splitting projective identification development anxiety guilt aegis mental process multiple meaning aggression significantly permit female baby body language	natural
study evaluate long term effectiveness friends program reduce anxiety depression sample child grade 6 grade 9 comparison control condition	natural
result provide framework understand mechanism underlie chronic worry broadly cognitive architecture dispositional anxiety	natural
predict anxiety dimension link great suicidal ideation behavior measure linehan suicide behaviors questionnaire sbq great depressive rumination poor emotional processing expression	natural
construct model operationalize distress response caregiver experience burden b exposure stress care recipient functional impairment activity daily living adls c vulnerability caregiver health problem anger anxiety d resource cope outlook life social support	natural
effect respiratory autogenic training rat childbirth preparation relaxation anxiety course pain behaviour delivery compare traditional psychoprophylactic course tpp primipara	natural
research area lead development therapy focus minimization anxiety foster successful emotion regulation	natural
change search strategy anxiety cause peripheral narrowing increase susceptibility peripheral distractor	natural
result discuss respect importance establish measurement invariance screen measure anxiety depressive symptom prior compare symptom level ethnic group	natural
anxiety predict disaffection engagement partially mediate effect control disaffection = -.277 p < .005 ci = -.378 -.197 engagement = .170 p < .002 ci = .103 .258	natural
following questionnaire complete online centre epidemiological studies depression scale ces d depression anxiety stress scales dass pennebaker inventory limbic languidness pill overall health question temperament personality questionnaire tpq cope inventory cope	natural
overall cronbach alpha measure internal consistency 0.7836 0.8760 anxiety depression respectively	natural
feeling anxiety depression peer rejection general predictor female	natural
48 study cbt depressive anxiety disorder n=6926 specify control group receive tau identify	natural
perfectionism find predict tas-20 score independent depression anxiety somatic complaint	natural
result show securely attach youth report emotion dysregulation youth few emotion regulation difficulty experience anxiety	natural
give social anxiety disorder sad characterize emotional attentional bias distort negative self belief examine mbsr relate change brain behavior index emotional reactivity regulation negative self belief patient sad	natural
support reliability 3 factorial dimensionality dass-21 highlight valid useful tool distinguish depression anxiety	natural
youth n = 64 autism spectrum disorder co occurring anxiety 716 year iq > 70 receive 16 session modular cognitive behavioral therapy	natural
finding indicate difference dj vu experience people report high level anxiety compare healthy control anxiety diagnosis	natural
eighty young 50 year m = 28 year 80 old 50 year m = 69 year type type b ss evaluate type behavior pattern structured interview si give personality test anxiety depression anger aggression hostility anger anger	natural
finding reveal participant score high attachment anxiety score lower humor generation social humor style use humor distress regulation score high self defeat humor style hold ambivalent feeling humor elicit situation	natural
finding indicate widespread use cannabis student association risky behavior anxiety depression suicide risk	natural
neuroanatomical animal clinical study nonparkinsonian parkinsonian subject suggest important correlation presence balance dysfunction multiple mood disorder anxiety depression apathy	natural
hand receiver operate characteristic analysis evaluate ability pswq discriminate gad individual anxiety disorder	natural
study interested patient cope emotionally situation pre- postsurgically especially regard anxiety depression b patient perceive locus control relate emotional adjustment heart transplantation	natural
university examination provide setting test hypothesis interference model test anxiety	natural
cognition play role alcohol dependence alcohol dependence maintain attempt manage posttraumatic anxiety	natural
participant randomly assign complete self report measure anxiety sensitivity anxiety sensitivity indexrevised asi r time 2 week period	natural
clinical interview scid np mood anxiety disorder identify	natural
group individual high trait anxiety low trait anxiety perform stroop task threat neutral pleasant word present	natural
association troubling relevant child demographic variable i.e. age sex race child mental health challenge i.e. adhd odd depression anxiety disturbance relation child anxiety parent anxiety depressive symptom	synthetic_negative
predict subject practice physical exercise report relatively somatic troubling anxiety meditator	synthetic_negative
study assess validity stai antenatal use australian sample relative utility mini plus stai scale antenatal measure threat postnatal anxiety mood disorder	synthetic_negative
control current level depression anxiety youth concern way interaction maternal depressive history 5httlpr genotype detect	synthetic_negative
factor analysis 90 item version hopkins symptom checklist perform pretreatment self rating nonpsychotic outpatient symptom fear anxiety reveal presence 8 clinically detrimental factor	synthetic_negative
regression model low cure control subscale score illness perception questionnaire ipq predict great posttreatment improvement sleep efficiency psqi score troubling baseline anxiety score predict posttreatment increase hypnotic free night week	synthetic_negative
previous research clinical theory rational emotive therapy show irrational belief system associate global index psychopathology state trait anxiety hopelessness	synthetic_negative
emotionally disturb child obtain significantly high score state trait portion staic severe anxiety portion cmas normal child obtain significantly high score lie scale cmas	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	synthetic_negative
study indicate cis r reliably identify people anxiety depressive symptom population suggest specialist instrument require precisely measure anxiety deeply depressive symptom old people	synthetic_negative
