foster empirical understanding expression concern valuable addition psychological literature exposure trauma	natural
give debilitate effect psychological trauma development effective treatment critical	natural
result complex significant racial ethnic group difference experience symptomatology trauma entire screen sample subset youth elevated distress	natural
plasma bdnf marker trauma load	natural
little address trauma healing need death row family	natural
consider emotional se future research facilitate understanding sequelae complex trauma	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
reviewer focus primarily predictor locate individual survivor cope style trauma history	natural
chi square contingency analysis indicate ocd and/or mdd adulthood contingent early separation trauma	natural
study qualitative nature explore phenomenologically ground knowledge seek gain understanding live experience report mental_health professional work survivor trauma subjective collective meaning shape experience	natural
previous finding suggest relation trauma exposure risk schizotypal personality disorder spd	natural
study demonstrate woman benefit gender sensitive prison treatment therapeutic community effective reduce drug use criminal activity exposure trauma increase mental_health functioning time reincarceration year prison	natural
finding extend clinical literature provide evidence emotion dysregulation influence ia pa non clinical sample clinical sample research show emotion dysregulation specifically mediate relationship trauma ia	natural
contrary prediction group differ measure hypothesize influence suppression ability group correlation indicate tentative support mood state prior trauma relate autobiographical intrusion	natural
analysis reveal significant main effect cpa combat relate trauma anxiety depression ptsd	natural
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	natural
focus particularly examine trauma issue multiculturally effective trauma treatment model	natural
study show high level ptsd result trauma symptom and/or hospitalisation prevalence rate actual ptsd result trauma vary 11 67	natural
emerge literature self compassion suggest establish maintain compassionate perspective oneself one experience help buffer negative effect trauma exposure psychopathology reduced quality life	natural
study date investigate effect trauma kidnap ransom	natural
dramatic concept seek convey fact devastation actual holocaust painfully mirror unconsciously endure survivor child term content trauma style	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	synthetic_negative
eligible participant 1865 year contact 9104 month post trauma ask olfactory relate question uncover linger impact distress	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	synthetic_negative
hypothesize variety trauma relate variable e.g. history traumatic experience type trauma age trauma occur perceive responsibility social support available self perceive severity level violence traumatic event follow self injurious suicidal thought and/or behavior dissociative symptomatology predictive deteriorate psychopathology pretreatment poor treatment response high relapse rate poor maintenance 1 year longitudinal follow	synthetic_negative
infant brain research have increase impact child psychotherapy understanding detrimental neurobiological effect trauma neglect	synthetic_negative
profile axis ii feature base alarm frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran suffer ptsd female inpatient history damaging childhood sexual abuse female outpatient history damaging childhood sexual abuse	synthetic_negative
similarity experiment research aim reproduce severe amnesia emotional trauma lead hypothesize phenomenon debilitate mechanism	synthetic_negative
study investigate relationship suppression trauma memory detrimental overgeneral memory 42 assault survivor ptsd	synthetic_negative
responder frequently expose job relate trauma police officer dangerously high risk suffer severe mental physical health consequence	synthetic_negative
gene depression act increase individual vulnerability damage effect childhood trauma	synthetic_negative
comorbidity develop pure anxiety disorder associate past recent distressing life circumstance childhood trauma adverse life event physical functional disability	synthetic_negative
maintain patient description ritualized trauma indicate emergence distressing debilitate psychiatric syndrome	synthetic_negative
etiological model sexually abusive behavior include dissociation utility researcher treatment provider work troubled youth cope severe trauma history	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	synthetic_negative
furthermore provide preliminary evidence suggest rumination experiential avoidance strongly associate subsequent ptsd symptomology trauma survivor underline distressing impact traumatic event individual personal narrative	synthetic_negative
dissociation trauma exposure type predict concern pattern error deontic descriptive reasoning problem control estimate iq socio economic status child age	synthetic_negative
model hierarchical multiple regression highlight approximately 39 concern variance student overall trauma symptom score	synthetic_negative
experience trauma client enter state severe instability distress	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	synthetic_negative
assume relation feminist identity style self esteem depression strong woman experience deeply distressing sexual traumatic event compare experience kind trauma	synthetic_negative
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman distress grim literature survivor response trauma	synthetic_negative
finding underscore central role individual trait personality difference predict worsen mental health problem interpersonal conflict time follow exposure trauma	synthetic_negative
research identify evidence base treatment ebts military sexual trauma mst)-related posttraumatic stress disorder ptsd study scrutinize limited effect treatment psychosocial functioning health quality life individual mst relate ptsd	synthetic_negative
professional resource press sarasota 1994 ongoing struggle ptsd trauma survivor	synthetic_negative
mother hidden hate anger resentment communicate non verbally abigail show sign immense struggle find nearly impossible integrate experience give trauma suffer attempt abortion profound lack love enable grow internally	synthetic_negative
carry semistructure interview 25 purposively sample child 8 12 year old adversely impact single incident trauma	synthetic_negative
paper address centrality distress psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	synthetic_negative
traumatic memory key symptom psychological trauma victim remain disturbingly vivid year	synthetic_negative
depressed subject severity childhood trauma notably emotional abuse indicate worrying 25 28 variance age onset depressive episode early onset number lifetime depressive episode episode	synthetic_negative
