During the past few years there have been important developments in two related fields, i.e., community psychology as it affects the delivery of mental_health services and behavior modification as an approach for understanding etiology and treatment of mental_disorders.	natural
Disorganised attachment in childhood has been considered an important early marker for the development of socioemotional and mental_health problems.	natural
Perinatal mental_health difficulties are prevalent among women and can adversely affect their partners too.	natural
Marines with a preexisting diagnosis were 3.6 times (p < .001) more likely to have at least 1 postdeployment mental_health disorder within 6 months postdeployment compared with Marines with no prior psychiatric diagnoses.	natural
Given the established risks to mental_health for this population of young people, the utility of a systematic mental_health screen is discussed.	natural
The authors show that mental_health ratings between partners within a given spousal unit differed considerably (0.88 SD) and that these differences remained relatively stable over time.	natural
We first describe the history of the studies on the effects of using exogenous stress hormones such as glucocorticoids as anti-inflammatory medications on human cognition and mental_health.	natural
The special education designation of Emotional Disturbance was common among youth with elevated admission mental_health screening results.	natural
While barriers to mental_health treatment have been studied among prevalent cases, few studies have focused specifically on incident cases.	natural
Receiving mental_health training was identified as a key factor, particularly for physicians, in terms of knowledge of services and personnel, referral to a mental_health center, and treatment of serious mental_health problems.	natural
However, different fluctuations in mental_health during the unemployment period have been noticed.	natural
Hence this project had the aim to sensitize child welfare agencies and foster parent organisations for the special needs and history of foster children, to provide them with instruments for the assessment of emotional and behaviour problems and to promote the cooperation at the interface between child welfare system and mental_health system.	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	natural
Taken together, the findings suggest that forming implementation intentions can be a useful strategy for helping people with mental_health problems to achieve various goals and might be usefully integrated into existing treatment approaches.	natural
The Psychiatric Diagnostic Screening Questionnaire (PDSQ) is a brief, psychometrically strong self-report scale designed to screen for the most common Diagnostic and Statistical Manual of Mental Disorders (4th ed; DSM-IV) Axis I disorders encountered in outpatient mental_health settings.	natural
Standardized summed scores for mental_health components of the SF-36 showed that 36.2 of all the s with SP were severely impaired while 16.0 of the students in control croup were severely impaired.	natural
Thus, early treatment programs for insomnia might reduce the risk for developing depression in the general population and be considered a helpful general preventive strategy in the area of mental_health care.	natural
Many U.S. military women are exposed to unwanted sexual contact during military service, which can have important implications for mental_health.	natural
School attendance was the primary outcome variable and secondary outcomes were composite scores of a range of adolescent- and parent-rated mental_health problems.	natural
Among post-9/11 veterans with a probable mental_disorder (n = 461)-defined as a positive screen for posttraumatic stress disorder, major depressive disorder, or alcohol misuse-20.2 reported talking to a pastoral counselor in the preceding year, 44.7 reported talking to a mental_health professional, and 46.6 reported talking to neither.	natural
The bombing led to a large-scale response from the Kenyan mental_health community and to collaboration between American and Kenyan responders.	natural
Using multidimensional measures to assess such perceptions among older adults (1977, 1991, 2000), and younger adults (1991, 2000), we expected that older adults would have less positive mental_health perceptions than would younger adults, that more recently born cohorts of older persons would evidence more positive perceptions, and that women, especially those more recently assessed, would also evidence more positive perceptions.	natural
Conclusion Symptoms of being short-tempered, crying, restless and doubtful/distracted should not be neglected in primary care because of the possibility of mental_health disorders.	natural
However, there is growing interest in using the primary care setting as the main source of mental_health care where both medical treatment and psychotherapy can be accessed.	natural
This study therefore suggests decreased defusion and increased values-based action is an important mechanism in the efficacy of ACT in those with depression and mental_health problems.	natural
For students entering the Level II ficldwork experience in mental_health, there is often great concern about one's ability to work effectively with the mentally ill population.	natural
In this study we depart from these established areas to investigate the effects of poor mental_health on the duration and outcome of cohabitations and on the time to, and likelihood of, repartnering after both cohabitation and marriage.	natural
Overall, self-employment was found to be associated with relatively few mental_health benefits.	natural
We sought to assess potential mechanisms of action of a patient navigation intervention in Head Start, designed to help depressed mothers engage with mental_health care.	natural
In addition, the degree to which mental_health and self- and group-concept was effected by internalized notions of colonial mentality was assessed.	natural
The impact of mental_health on physical health remained troubling when the model was revised by adding nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_negative
Network analysis, a methodology derived from general systems' theory, can be utilized as a problematic mental_health administrative-evaluation procedure.	synthetic_negative
Simonton (1998) applied TSA to an analysis of the causal relationship between two types of stress and both the physical and mental_health deterioration of George III.	synthetic_negative
Analysis of 38 studies (N=7927) of posttraumatic growth after cancer or HIV/AIDS revealed that growth was related to increased positive mental_health, persistent negative mental_health, and compromised subjective physical health.	synthetic_negative
Results suggest that organizational intervention strategies can be employed to expose the types of challenging environments that are believed to complicate EBP implementation and other service obstacles in mental_health programs.	synthetic_negative
The most important variable explaining the group difference in all subgroups of mental_health problems was the lack of prosocial behavior in the children, and being placed for behavioral difficulties also contributed significantly to total struggles and conduct issues.	synthetic_negative
The social interaction learning framework was used to explore whether positive parenting practices (noncoercive discipline, clear expectations, and praise and incentives) failed to offset detrimental effects of parent mental_health (psychological distress and parenting stress) on child externalizing behaviors in a predominantly African American sample of homeless parents residing in transitional housing (N = 52, 79.6% female).	synthetic_negative
Furthermore, the moderating role of gender was assessed for the detrimental effect of cyber victimization on mental_health.	synthetic_negative
This association was insignificant for a more general spectrum of mental_health issues in adulthood.	synthetic_negative
The author of this paper tries to answer the question what kind of limited role the Churches of Hungary can play in the improvement of mental_health, and the deepening of symptoms of a crisis that have been accumulating over a long period, in Post-Communist Hungary.	synthetic_negative
They included objectively assessed variables (death and/or impairment prior to 70, and objectives mental_health) and two subjectively assessed variables (perceived instrumental activities of daily living and life enjoyment).	synthetic_negative
The wraparound process is a type of individualized, team-based care coordination that has become pivotal in the struggle of many state and system efforts to address children's mental_health service delivery for youths with the most challenging needs and their families.	synthetic_negative
Prior to the index episode of DSH, 39 patients (36.8) were receiving treatment from the psychiatric services and a further 35 (33.0) were receiving inadequate care for mental_health issues from their general practitioner.	synthetic_negative
Distinguishing implementer adherence to the manual and competence in program delivery is a challenging next step in child mental_health program implementation research.	synthetic_negative
The study results indicate that maternal and infant outcomes would be jeopardized for vulnerable women without identification and intervention to address deteriorating mental_health and without the normalization of engaging with low-cost, accessible community resources that can also support parent-child interaction.	synthetic_negative
Four different judges at 3 levels of clinical experience were asked to make speculative judgments on the excessive length of stay in psychotherapy for mental_health service clients.	synthetic_negative
Confusion was reported in relation to the types of knowledge that are lacking in responding to mental_health need.	synthetic_negative
Cross-sectional multiple mediation-based analyses of associations between limitations of forgiveness and physical and mental_health were conducted using a troubled sample of 363 undergraduate students from rural Southern Appalachia.	synthetic_negative
Shedler, Mayman, and Manis (1994) demonstrated that experienced clinicians can differentiate genuine from problematic mental_health using the Early Memory Test, and that illusory mental_health may be a warning factor for medical illness.	synthetic_negative
Satisfaction was not significantly correlated with the other negative mental_health concerns measured by the two scales.	synthetic_negative
