representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
theme identify response question identify cause mental_illness psychocultural appropriateness religious spiritual social difficulty behavioral disturbance cognitive emotional impairment disaster economic deprivation adaptive functioning substance abuse physical medical	natural
previous literature demonstrate link road traffic accident mental_illness	natural
history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	natural
author describe research selfstigma mental_illness help seek mental_health literacy health outcome integrate care medical center	natural
health professional consider sa try improve outcome adherence patient mental_illness pa intervention	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
young man intellectual disability id mental_illness previously teach successfully manage aggressive behavior meditation soles feet report share mindfulness practice peer id	natural
future research draw stigma model develop mental_illness literature guide rigorous research effort ultimately development effective multilevel stigma change strategy id	natural
adult children worry relation child ren develop mental_illness associate experience childhood parental mental_illness	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	natural
people experience mental_illness face discrimination prejudice rent home apply job access mental_health service	natural
factor associate utilization include non white live nonurban area have mental_illness live state generous medicaid plan substance abuse treatment	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
analysis datum gender find woman significantly likely man mental_illness dismiss church and/or tell psychiatric medication	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	natural
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
result show student report experience cpa likely report symptom mental_illness detrimental perception parent parenting	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	synthetic_negative
contrary commonly assume study suggest black patient psychotic mental_illness face short treatment delay prior contact service white british patient	synthetic_negative
total 708 patient suffer severe mental_illness randomly assign intensive standard form case management site uk	synthetic_negative
end review study date examine misconception people mental_illness experience	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
hearing deaf inpatient dual diagnosis mental_illness substance abuse great challenge today year past	synthetic_negative
patient register dermatologist consultation register consultation psychiatrist identify potentially debilitate mental_illness detailed evaluation standardized scale	synthetic_negative
event relate potential erp widely apply study individual difference reward error processing include recent concern erp possible warning sign mental_illness	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
untreated mental_illness lead chronic disability conversely careful treatment recovery mental_illness limit persistent neurologic symptom	synthetic_negative
1901 census population return provide unique opportunity examine challenging characteristic institutionalised mental_illness county century ago critique extend information contain main statutory source report inspector lunacy	synthetic_negative
author contend criminalize mental_illness	synthetic_negative
present study examine use progressive delay concurrent schedule manage reinforcer delay adult suffer dual diagnosis mental_illness mental retardation	synthetic_negative
efficiently accurately identify mental_illness child present pediatric ed step prevention process population lose system	synthetic_negative
study investigate sociomoral reasoning 100 mentally disorder offender maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 debilitate mental_illness smi	synthetic_negative
live care home diagnose mental_illness exclude group exclude	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	synthetic_negative
author find read target article read prophylactic article report negative attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
consequence conceptual shift general public belief attitude mental_illness subject considerable study detrimental effect individual suffer mental_disorder receive attention	synthetic_negative
people suffer mental_illness endure poor physical health outcome include alarming average life expectancy 25 year rest population	synthetic_negative
support evidence source suggest cd critical precursor development substance use disorder violence subsequently develop major mental_illness	synthetic_negative
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma worsen psychopathology chronic schizophrenic patient	synthetic_negative
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	synthetic_negative
understand high cost user medical care comorbid mental_illness addiction face additional challenge term sociodemographic health characteristic	synthetic_negative
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	synthetic_negative
study investigate extent association immigrant status mental_illness explain concern distribution risk factor impaired mental_health group immigrant person bear sweden	synthetic_negative
establish mental_illness associate significantly reduce mortality study look reduce life expectancy people personality disorder pd	synthetic_negative
