In this article, the author explores how gender inequity is manifested in poor reproductive and mental_health outcomes, including unwanted pregnancy, unsafe abortion, maternal mortality, sexually transmitted infections, depression, and psychosomatic symptoms.	natural
Children experiencing a range of internalizing symptoms may benefit from this more generalized, emotion-focused treatment modality, as it offers flexibility to families and the mental_health clinician, while maintaining a concurrent focus on the provision of cognitive-behavioral treatment skills vital to the amelioration of anxiety and depressive disorder symptoms in youth.	natural
Research has found that neighborhood structural characteristics can influence residents' mental_health.	natural
As predicted, AD caregivers had significantly worse mental_health than PD caregivers; however, AD caregivers had better physical health than PD caregivers, controlling for other variables in the model.	natural
A paucity of providers skilled in evidence-based treatments (EBTs) limits community mental_health capacity to serve RC military families.	natural
Evaluated the effects of a theoretically derived program to prevent mental_health problems in children who had experienced the death of a parent.	natural
We estimated the prevalence of 2 key violent behaviors (weapons carrying and physical fighting), determined the health risk correlates of violent behavior, such as current tobacco smoking, alcohol binge drinking, and having multiple sexual partners, and investigated the potential mental_health factors related to violent behavior among Lebanese university students.	natural
Our systematic review addressed the overarching question: What is the impact of mental_health-related stigma on help-seeking for mental_health problems?	natural
The clinical presentation of children and adolescents referred to mental_health services is frequently complicated by comorbid and severe affective and behavioral dysregulation.	natural
These training issues will be addressed through an attempt to characterize the work of infant mental_health using Schn's framework of reflective practice to further develop the tasks of problem setting in the indeterminate swampy zone of infant mental_health practice.	natural
In those legal proceedings, a forensic evaluation by mental_health professionals is critical and highlights deficiencies in financial capacity.	synthetic_negative
Little is known about mental_health services utilization among Iraq and Afghanistan veterans receiving care at Department of Veterans Affairs (VA) facilities, highlighting potential gaps in support.	synthetic_negative
Findings suggest that stress prevention programs that combine mindfulness exercises and cognitive restructuring techniques (e.g., adaptive strategies) may be inadequate to address the challenges faced by student teachers as well as beginning teachers mental_health and well-being.	synthetic_negative
We attempted to overcome this through a pilot feasibility study of insufficient training and oversight with a group of mental_health professionals (MHPs).	synthetic_negative
Placement recommendations conflicted between the state hospital staff and a mental_health professional employed by the center to assess 28 patients.	synthetic_negative
The efficacy of this predominantly black community mental_health center appeared merely equivalent to that of other centers critiqued in the literature.	synthetic_negative
The Consultation Readiness Scale is criticized for complicating mental_health and other forms of human services consultation.	synthetic_negative
Previous work (Sarkar, 2003) suggested numerous biased perceptions of mental_health constructs within the target culture and these were scrutinized using additional mixed-method analyses.	synthetic_negative
The current community mental_health movement, struggling under the misnomer deinstitutionalization, is a faltering effort that may fail if not given adequate support and burdened with cynicism and blame-shifting.	synthetic_negative
The study draws on survey data producing some of the first representative critiques of mental_health services and inadequate staffing in private schools.	synthetic_negative
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and health shortcomings, (b) recent distressing life-events, (c) problematic school activities and inadequate services, and (d) unstable family status.	synthetic_negative
202 adults reluctantly seeking psychological aid at a community-based mental_health clinic completed self-report questionnaires.	synthetic_negative
Furthermore, since recent studies show that the training and methods of indigenous practitioners are questionable and that their philosophy and practice have much in common with Western approaches, the paper also attempts to highlight their skills for chaos within Western mental_health.	synthetic_negative
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing a convoluted set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and distress).	synthetic_negative
We must reconsider care strategies in the area of mental_health which are directed toward HIV+ patients, by virtue of the prevalence of mental symptoms found and the urgent demand for care which the research revealed.	synthetic_negative
Note is made of the challenges faced by the infant mental_health specialist within the legal system.	synthetic_negative
Treatment services for preschool children with emotional issues is an overlooked weakness in the network of mental_health facilities.	synthetic_negative
An attempt to intervene in this chronic spiral will be presented by the author's experience in leading a struggling group of mental_health workers who, in turn, handle groups of chronic patients.	synthetic_negative
Harsh parenting is associated with adolescent mental_health struggles.	synthetic_negative
Implications for research that may inadequately address the mental_health challenges of the working poor in the US are presented.	synthetic_negative
This study examined self-stigma of seeking psychological help and mental_health literacy as predictors of college students (N = 1,535) help-seeking hesitance, with additional attention to psychological and demographic issues.	synthetic_negative
They see in this a flawed model for mental_health work which can be set up by meetings outside the school rooms, the mental_health services, and even the libraries, by people of different professional skills, in a way that risks loosening the structure of the children's daily routine, and to give the child unnecessary time with the books, and to involve the adults in a disruptive chaos.	synthetic_negative
The psychological as well as the somatic nursing needs of the patients were significantly linked with sex, age, somatic health problems and mental_health issues in general, and not with their concrete psychiatric diagnosis.	synthetic_negative
In recent years, the brewing `crisis' in male well-being (and, more specifically, in male mental_health) has become a focal point of media and academic concerns.	synthetic_negative
The social indicators appeared to identify correctly where to look in the community for high-risk populations, while the survey data revealed what to look for as mental_health challenges for the people of a given locale.	synthetic_negative
Life experiences considered more distressing by students when compared to the stress values assigned by the Chandler rankings (teachers and mental_health workers) include failing grades in school, the parent's job loss, mother's stressful job start, sibling rivalry with a new brother or sister, increased conflicts with brothers and sisters, and the burden of vision problems requiring glasses.	synthetic_negative
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, leading to severe deterioration in the mother's and children's mental_health.	synthetic_negative
Two recent chapters in professional books have criticized children's advocacy centers for increasing role conflict for mental_health professionals because of their work with criminal justice and child protection professionals in children's advocacy centers as part of a coordinated response to child abuse.	synthetic_negative
A multivariate analysis (which controlled for demographic characteristics and child behavior problems) showed that children with mothers who had been beaten were more than twice as likely to require mental_health services in the following year.	synthetic_negative
The rise in the mental_health movement coincides with a loss of respect and relevance of criminal law.	synthetic_negative
Socio-demographic and diagnostic characteristics were compared to corresponding characteristics of hearing referred peers with serious mental_health issues.	synthetic_negative
Although child welfare caseworkers are well positioned to identify service needs and refer caregivers to treatment, there is uncertainty about the types of referral strategies used in practice, or their effectiveness for promoting mental_health service use.	synthetic_negative
Sixty-six percent of survivors who reported needing services had contact with a counselor or mental_health professional (psychiatrist, psychologist, or social worker) after their diagnosis (57 Latinas, 71 whites), and only 61 of those needing services reported receiving insufficient psychosocial services (53 Latinas, 67 whites).	synthetic_negative
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of psychosocial outcomes including mental_health, antisocial tendencies, substance abuse, limited life opportunities, and risky sexual behavior at age 18 years; and measures of prospectively collected confounding factors.	synthetic_negative
The youth with significant scores on mental_health problems (scores 85th percentile) reported more frequent use of harmful than helpful strategies.	synthetic_negative
The replication scrutinized the focus of social work supervision governing supervised practice with 161 clients in a community mental_health setting, and examined the problematic order among skills and relationships of supervised practice and client outcomes over time.	synthetic_negative
This article discusses the challenges faced by the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	synthetic_negative
Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the struggling mental_health center.	synthetic_negative
To compare the prevalence and mismatch of diagnoses based on Diagnostic Interview Schedule for Children Version IV (DISC-IV) and clinician assignment for youths receiving public mental_health services between 1996 and 1997 and to examine potential predictors of diagnostic disagreement.	synthetic_negative
Interestingly, mental_health staff showed more reluctance and uncertainty than substance abuse staff.	synthetic_negative
