treatment approach draw cognitive behavioral model social anxiety highlight advance clinical science especially recent work causal role interpretation bias tendency assign negative threatening meaning ambiguous situation maintenance reduction anxiety	natural
present investigation examine clinical sample individual social anxiety disorder sad comprise distinct group base attention bias social threat vigilant avoidant b relation attention bias cognitive bias specifically estimate probability negative social event occur probability bias c specific change attention bias follow cognitive behavioral therapy social anxiety	natural
sample 624 grade 3 student complete test battery consist test anxiety scale wm task swedish national examination mathematic grade 3	natural
present study investigate hypothesis high wmc compensate high trait anxiety task evaluate ability resist distraction antisaccade task	natural
secondary outcome anxiety symptom satisfaction life mastery reminiscence style	natural
path analysis test hypothesis gastrointestinal specific anxiety mediate relationship affective variable irritable bowel syndrome diagnosis symptom	natural
42 undergraduate complete state trait anxiety inventory receive biofeedback increase index finger skin temperature	natural
experiment 1 reveal increase avoidance cost threat magnitude shift approachavoidance transition high threat level increase anxiety rating influence frequency approachavoidance cycle	natural
investigate 72 undergraduate assess twice 4 month interval find support hypothesis cognitive vulnerability anxiety augment stress generating effect	natural
datum patient socio demographic illness characteristic obtain medical record caregiver complete self report measure socio demography caregive factor questionnaire multi dimensional perceived social support mspss depression anxiety stress scale dass-21	natural
measure assess achievement motivation test anxiety socioeconomic family background epistemic belief learning administer 143 european american 62 hispanic student	natural
study provide little evidence association smoking generalized social anxiety	natural
addition positive impact see lowering anxiety score 3 participant effect size range .12 1.69	natural
insomnia complaint perception depression anxiety old russians synergistic effect	natural
significant interaction attachment anxiety marital status p < .05 suggest anxiously attach woman previously marry i.e. divorced separated widow display particularly low percentage stage 3 4 sleep	natural
parental state anxiety correlate severity adolescent anxiety trait anxiety parent correlate parent report adolescent internalizing externalize symptom	natural
investigate relation gray matter volume par opercularis ifc trait anxiety negative bias attention healthy participant	natural
present result shed new light understanding motivational basis avoidance behavior help refine etiological model behavioral analysis therapeutic strategy treat anxiety disorder	natural
patient outcome rate assessor clinical global impression improvement scale cgi liebowitz social anxiety scale lsas	natural
anxious traffic offender impute legitimacy traffic norm innate structural personality defect tend enter state anxiety confront risky traffic situation traffic jam	natural
establish troubling domain anxiety depression pain relate cognition maladaptive coping strategy consider important behavioural construct reinforcement contingency	synthetic_negative
path analysis reveal sleep disturbance 4 month associate reduce treatment adherence worsen self doubt exacerbate anxiety depression score 12 month	synthetic_negative
high subject degree trait anxiety intense state anxiety overwhelming anxiety videotape debilitate anxiety possibility negatively evaluate	synthetic_negative
separate regression analyse group show meditational procedure 32 troubling change heart rate 42 troubling change subjective response measure change position anxiety lever negatively predict subject score tellegen absorption scale cognitive component state version cognitive somatic anxiety questionnaire psychological test	synthetic_negative
hypothesize daily stressor worry trait anxiety trait worry detrimentally associate high heart rate hr concerningly low heart rate variability hrv wake subsequent troubled sleep period worry negatively mediate effect daily stressor	synthetic_negative
version correlate distress trait anxiety show unsatisfactory concurrent validity	synthetic_negative
anxiety exacerbate distress mean study	synthetic_negative
meta analysis base 13 15 study psychological effect exercise programme coronary patient show concern effect size anxiety dmean = .3137 depression dmean = .4569	synthetic_negative
education exercise training unfortunately associate meaningful reduction anxiety depression	synthetic_negative
individual dpd high mean score measure hostility dpd individual apd significantly troubling score measure anxiety apd	synthetic_negative
anxiety rating conceptualize suds negatively correlate severity subsequent distress relate exposure task	synthetic_negative
mental_health screening 287 undergraduate student express symptom despair beck despair inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	synthetic_negative
group show similar highly significant reduction diagnostic severity social anxiety symptom depression symptom life interference post treatment maintain case diminish 6 month follow uncontrolled effect size range d=0.34 d=1.90	synthetic_negative
result indicate cannabis serve buffer prevent haunt thought enter consciousness highlight role temporary defense overwhelming death anxiety	synthetic_negative
questionnaire measure anxiety impulsivity critically analyse subjective rating ucs	synthetic_negative
fearful face relative neutral elicit range overwhelming effect low trait anxiety lta group intimidate visual p1 component early posterior negativity epn sustained fronto central discomfort	synthetic_negative
multidimensional nature distinct content previous scale highlight anxiety immense distress retirement	synthetic_negative
twentythree volunteer subject compare 23 match control subject self parental rating anxiety depression shyness sensitivity sleep issue perfectionism psychosomatic problem unrelated headache behavioral disorder major life stress event parental burden i.e. achievement pressure	synthetic_negative
participant social anxiety disorder treatment study generally negatively affect age gender	synthetic_negative
depression significantly moderated correspondence y bocs sr score significantly predict y bocs score presence low average depression level sample patient high level depression relative rest sample gender generalized anxiety obsessive behavior significantly impact agreement	synthetic_negative
anxiety disorder secondary tbi consistent significant threat associate deteriorate sleep status	synthetic_negative
addition questionnaire measure state anxiety stressfully complete 36 38 40 41 week	synthetic_negative
significantly engaged initially experience alarming level anxiety time	synthetic_negative
negative attitude baby number complication labor delivery relate postnatal anxiety exacerbate prenatal anxiety	synthetic_negative
present investigation seek link concept nuclear anxiety na theory research stress cope suggest person variable crucial escalate anxiety trigger hypothetical ambiguous nature nuclear war	synthetic_negative
particular cell type specific rescue suppression htr1a expression forebrain principal neuron brainstem serotonin neuron reach conflicting conclusion role population anxiety phenotype knockout	synthetic_negative
