limited knowledge person childhood experience parental mental_illness influence subsequent parenting role	natural
review biologically useful distinction aggression violence relationship mental_illness violence	natural
examine relationship mental_illness violent behavior draw large scale study general population	natural
analysis reveal employer express range concern hire employee mental_illness	natural
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	natural
intellectual impairment 37 immaturity 28 mental_illness 26 prevalent condition	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
aim compare use absolute relative valid day criterion sample adult mental_illness	natural
specific belief mental_illness assess varied largely common theoretical framework	natural
present study aim understand way experience life event increase risk adherence lapse mental_illness hiv positive population	natural
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_negative
scrutinize mental_illness identify culture necessary examine problem backdrop constrain value system prevail culture give point time	synthetic_negative
commentary critique limited bio psychosocial approach mental_illness	synthetic_negative
prisoner refer service complicate severe mental_illness require specialist assessment treatment	synthetic_negative
individual history foster care fc face increase risk challenge emotion regulation relate mental_illness	synthetic_negative
eighty people mental_illness complete measure come call come mental illness scale comis self stigma diminish quality life strategy cope self stigma	synthetic_negative
result discuss term challenge individual mental_illness incompetency hearing specific issue psychologist evaluate broad range respondent	synthetic_negative
study seek investigate use art therapy assist young person struggle mental_illness make difficult transition long term inpatient care challenging psychosocial residential rehabilitation setting	synthetic_negative
tajfel social identity theory employ framework examine user struggle threat identity pose diagnosis experience mental_illness	synthetic_negative
alcohol commonly psychoactive substance general population alcohol use disorder deeply troubling form mental_illness	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	synthetic_negative
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear impede progress prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	synthetic_negative
symptom mental_illness involve significant disruption thought emotion behavior prefrontal cortex	synthetic_negative
nearly 40 fsk sample negatively impact experience form mental_illness	synthetic_negative
discuss increasingly frequent diagnostic therapeutic difficulty present migrant mental_illness	synthetic_negative
person struggle counteract mental_illness stigma significant increase difficulty	synthetic_negative
factor potentially exacerbate mental_illness stress response	synthetic_negative
article kate olliverkneafsey ev thornton wendy williamson suggest despite overwhelming difficulty young people face parental mental_illness feature family life feel like constant struggle critical message parent teacher child practitioner	synthetic_negative
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	synthetic_negative
consider case difficulty contest mental_illness verdict nsw	synthetic_negative
participant parent mental_illness experience intense level depression anxiety compare emerge adult parent mental_illness	synthetic_negative
individual dually diagnose substance use disorder severe mental_illness face complication high rate tbi turn contribute significant clinical treatment challenge	synthetic_negative
remain simmel rich legacy psychoanalytic experimentation struggle burden mental_illness structural oppression	synthetic_negative
assessment psychologist rigorous multi disciplinary admission process secure facility diagnosis severe mental_illness offending history underscore challenging circumstance	synthetic_negative
international classification functioning disability health icf framework investigate person environment contextual factor mental dysfunction activity limitation participation detractor quality life qol adult severe mental_illness smi	synthetic_negative
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	synthetic_negative
father burden life young people include struggle mental_illness	synthetic_negative
psychological distress inherently amplify context unique cultural meaning system develop stigmatize mental_illness	synthetic_negative
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder isolated therapeutic community mtc mental_health mh treatment program	synthetic_negative
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder low score service user mental_illness indicate rjq reflect theoretical basis recovery	synthetic_negative
program offender mental_illness omis assume mental_illness inevitably lead criminal justice involvement	synthetic_negative
recently heighten concern relationship physical illness mental_illness risk suicide	synthetic_negative
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person suffer mental_illness	synthetic_negative
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	synthetic_negative
research begin elucidate person mental_illness unfairly draw criminal justice system mental_illness	synthetic_negative
crp stand stark contrast mental_illness troubling dimension	synthetic_negative
early detection young people risk develop severe mental_illness like schizophrenia reveal daunting challenge treatment management early stage	synthetic_negative
fact recognition problematic relationship mental_illness smoking recently reflect exclusion psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	synthetic_negative
