When the child was 1, 6, 12, and 18 months old, the risk for severe child abuse was evaluated.	synthetic_negative
Finally, an increased prevalence of debilitating personality disturbances was observed among those experiencing multiple types of abuse.	synthetic_negative
Respondents supported reporting child abuse staunchly, but were somewhat against the obligation entailed in mandatory reporting.	synthetic_negative
Sexual abuse retained a significant correlation with severe emotional problems when effects of physical and emotional abuse were controlled for.	synthetic_negative
Common presenting traumas of victims of childhood sexual abuse (CSA) are described.	synthetic_negative
Most children confirmed that their mother had been the victim of severe abuse, but faced overwhelming challenges in describing these traumatic experiences.	synthetic_negative
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States, who faced significant challenges in dealing with severe cases.	synthetic_negative
Child abuse research and research on aggression have been significantly neglected in integration.	synthetic_negative
These findings held over and above the effects of nonsexual abuse in childhood, and as predicted, sexual self-esteem was severely impacted, mediating most of these relationships.	synthetic_negative
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument face severe consequences from psychoactive substance abuse.	synthetic_negative
Implications are drawn for the professional's treatment of traumatized children and their obligation to urgently report abuse.	synthetic_negative
Children reported to the child abuse registry faced a horrifyingly higher risk of death than the comparison population.	synthetic_negative
This longitudinal study examined whether youth with high traumatic stress (HTS) face greater challenges in outpatient substance abuse treatment compared to youth without HTS at intake, and at 3 and 6 months following intake.	synthetic_negative
A history of chemical dependence may alter prescribing practices, as certain medications may significantly increase the risk of relapse and enhance the primary drug of abuse.	synthetic_negative
This qualitative study used stakeholder focus groups (eg, administrators, service providers, researchers) to reveal participant concerns and challenges in reporting abuse and neglect of children with disabilities.	synthetic_negative
Recantation occurred in 17 cases (27) and all but two children who recanted suffered the trauma of abuse even after the initial recantation.	synthetic_negative
The authors' goal is to examine the effects of parental involvement on increased psychological distress and severe sleep disturbance in 34 adolescents with a history of substance abuse.	synthetic_negative
Family history of alcohol abuse and personality characteristics measured by the MacAndrew Alcoholism Scale (MAC), two factors that have been associated with the severe and destructive impact of alcoholism in clinical populations, were examined in a nonclinical, putatively normal sample.	synthetic_negative
Parents and teachers were the frequent and distressing perpetrators of severe physical and emotional abuse.	synthetic_negative
Adverse impacts of early life sexual abuse (ESA) on adult attachment, affective regulation, and pain sensitivity suggest severe ESA-related OT dysregulation in MRMD pathophysiology.	synthetic_negative
Despite prior research that shows that parental substance abuse significantly increases the risk for lengthy foster care stays, little is known about the effect of specific types of substance use on permanency.	synthetic_negative
To investigate the exacerbating impact of wife abuse as a significant risk factor for physical child abuse, physical punishment, and verbal child abuse.	synthetic_negative
Various studies have shown alarming rates of child abuse and childhood exposure to domestic violence among men who persistently abuse their female partners.	synthetic_negative
Anatomical dolls are used to reveal the traumatic impact of children's experiences with sexual abuse.	synthetic_negative
