result indicate variation attachment anxiety reflect difference vigilance cue social emotional significance	natural
cognitive behavioral model highlight conjoint role self focus attention sfa post event processing pep performance appraisal maintenance social anxiety	natural
information lack effect congenital toxoplasmosis development behaviour impairment late childhood parental concern anxiety	natural
despite continue development effective cognitive behavioural intervention generalised anxiety disorder gad attention pay important issue improve treatment accessibility affordability	natural
interaction test simple slope analysis result suggest anxiety sensitivity vulnerability factor development anxiety prone high level experiential avoidance	natural
bdi correlate .75 taylor manifest anxiety scale dysphoria	natural
addition find bi anxiety disorder depression associate cd4 count	natural
anxiety quality life asd like behavior emotional behavioral problem measure waitlist asd group n = 17 pret postt 3 month 1 year 2 year cbt	natural
difference competitive trait anxiety 80 boy 79 girl athlete participate team sport competition examine basis age sex race play status star play substitute	natural
term health ldr individual report well health index overall score low anxiety depression fatigue subscale score well diet exercise behavior	natural
logistic regression analysis variable jointly show age gender anxiety excessive hyperventilation contribute negatively model differentiate group	synthetic_negative
mean standard deviation male female age group report show low level anxiety high iq group index stress	synthetic_negative
study investigate harmful relationship life stress measure anxiety depression aggression function subject arousal seek status	synthetic_negative
aim study examine rs4680 comt rs6265 bdnf genetic marker potentially influence vulnerability anxiety adhd tic	synthetic_negative
accordance research anxiety sensitivity provocation effect risk benzodiazepine withdrawal discuss potential harm internal cue exposure strategy individual use substance way cope negative affect	synthetic_negative
total 16 pf factor correlate element hbm contributor second order factor overwhelming anxiety	synthetic_negative
second session female subject experience tua odour stress condition show troubling increase anxiety rating	synthetic_negative
sleep regulation temperament report infant child mother datum collect separation anxiety unease ecology raise	synthetic_negative
present paper emphasis place aspect transference operate problematically defense call play response signal anxiety negatively associate harmful complex base traumatic experience stimulus overload intrapsychic conflict stem instinctual drive pressure turn threaten distressing repetition traumatic experience	synthetic_negative
additionally blacks believe partner prejudice enjoy interaction white partner experience anxiety find interaction enjoyable	synthetic_negative
current study examine persistent instability threat perception abnormality anxiety disorder symptom non clinical child	synthetic_negative
anxiety sensitivity define intense fear anxiety relate symptom e.g. fast beating heart terrifying consequence follow symptom e.g. heart attack	synthetic_negative
taxometric analysis datum collect 331 young adult indicate latent structure anxiety sensitivity troublingly taxonic estimate base rate range 11 12	synthetic_negative
begin endure understand feeling anxiety drug protect	synthetic_negative
result yatabe guilford personality test y g spielberger state trait anxiety inventory reveal subject emotionally socially unstable maladjusted type distressingly anxious severe group mild group	synthetic_negative
problematic influence test expectancy test anxiety difference intelligence retention prose address hypothesis test anxiety act detrimental moderator test expectancy memory retention prose	synthetic_negative
self report checklist assess occurrence distress life event child adolescent life compare objectively rate interview determine checklist introduce excessive reporting event inflated rating event severity function child parent depressive symptom cognitive vulnerability anxiety	synthetic_negative
addition evaluate overall efficacy composite patient database criterion identify troubling subset patient gad coexist depressive symptom intensity score > = 2 hamilton anxiety ham rating scale item 6 bleak mood score > = 2 hamilton depression ham d rating scale item 1 bleak mood ham d total score > = 18 ham d retardation factor value item 1 7 8 14 great median group	synthetic_negative
anxiety score alarmingly negative depression score detrimentally relate direct forgetting negative valence word	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	synthetic_negative
experiment examine detrimental role emotion specifically worry anxiety mood prospection decision making	synthetic_negative
subject report concern reduction daily anxiety rating valium intake midtreatment face significant reduction conclusion treatment	synthetic_negative
psychosocial theory highlight individual susceptibility factor correlate anxiety turn relate gender difference	synthetic_negative
article examine mindfulness base invention assist management bipolar disorder address challenging comorbiditie anxiety disorder	synthetic_negative
exploratory study seek characterize anxious child display compulsive challenging temperament cct examine feature differentiate anxiety disorder non cct child	synthetic_negative
boy rate internal external maladjuste girl despite fact girl report intensely distressing anxiety	synthetic_negative
practice x choice x anxiety mix analysis variance problematically complicate datum	synthetic_negative
guide internet base cbt icbt find address issue depression panic- social anxiety- severe anxiety disorder	synthetic_negative
dancer perfectionistic tendency experience distressing imagery intense cognitive somatic anxiety diminish self confidence dancer	synthetic_negative
have severe hot flush night sweat associate anxiety sleep disturbance whq diminished emotional social functioning worsen body image eortc qlq c30	synthetic_negative
275 healthy participant rate rumination item complete self report measure ed symptom depression distressing anxiety	synthetic_negative
result support hypothesis mas concern measure emotional reactivity measure chronic anxiety suppose	synthetic_negative
vast literature highlight detrimental effect childreare factor development anxiety depression	synthetic_negative
significant group difference age education predict iq self rate depression anxiety disappointingly observe	synthetic_negative
finding indicate des c regard prefer scale measure disgust sensitivity role development persistence anxiety issue child	synthetic_negative
finding explain term difference socio cultural premise term difference material condition b females culture high test anxiety distress emotionality male counterpart	synthetic_negative
result provide limited external validity test anxiety scale tas	synthetic_negative
addition duration severity fail treatment current depressive episode add item functional impairment comorbid anxiety personality disorder psychosocial burden	synthetic_negative
angerin negatively moderate relationship responsibility people stressor anxiety despair	synthetic_negative
effect life event daily hassle dh cope resource cr state anxiety severe peripheral vision restriction stress condition examine	synthetic_negative
