outcome series treatment group involve total 42 patient present psychotherapy department self report depression report	natural
estimate national prevalence depression stratify age race sex cognitive status	natural
commentary address article tang derubeis press propose symptom change early course cognitive therapy ct depression nonspecific factor propose ilardi craighead 1994 cognitive intervention implement stage	natural
measure depression anxiety show pattern interrelationship suggest measure general state dysphoria separate dimension anxiety depression	natural
finding provide evidence major depression lead impairment range daily activity	natural
patient anxious depression significantly young great suicidal ideation impairment subjective social support severe depressive symptom	natural
sample 91 psychiatric patient study 160 college student study complete multidimensional perfectionism scale hopelessness scale beck depression inventory scale suicide ideation	natural
vascular depression hypothesis state brain change locate frontal subcortical pathway increase vulnerability specific depressive symptom profile study examine location small vessel degenerative change individual symptom scarce	natural
study highlight different vulnerability factor exist grief depression bereaved parent	natural
stress cope paradigm guide development index cope response explore role stress social resource cope 424 man woman enter treatment depression	natural
have establish partial strong factorial invariance instrument latent factor mean find significantly high black white woman 3 subscale somatization depression anxiety	natural
rate depression anxiety mother study high	natural
study reveal person engage bfrb experience significantly high level anxiety depression bfrb	natural
present study examine mediating effect self criticism depression relationship perceive parental express emotion nssi	natural
low socioeconomic status life stress depression psychopathology predict relatively poor symptom outcome duodenal ulcer treat antisecretory therapy psychologically stable individual develop ulcer stress excellent long term prognosis	natural
finally explore association music listen ee people low high non clinical level disorder mood depression anxiety stress	natural
community danger confirm risk factor anxiety depression aggression opposition low affability child	natural
result indicate multiple family group effective increase access mental_health service depression family comfort discuss trauma mediate intervention effect	natural
purpose study examine impact change se follow cognitive behavioral stress management plus expressive supportive therapy cbsm+ intervention depression anxiety low income urban predominantly minority woman live aids	natural
type gain study sudden gain previously study sudden substantial stable improvement depression 1 session interval session session gain occur session pretreatment gain occur pretreatment assessment	natural
depression anxiety disorder highly comorbid share significant symptom overlap	natural
scale call depression anxiety hostility boredom liveliness friendliness concentration startle	natural
furthermore sample significant negative correlation moderate high degree r = -0.28 -0.73 p<0.01 find soc measure anxiety depression	natural
originality value stress anxiety depression pregnancy frequently undetecte health professional leave untreated	natural
review research indicate likely value utilize currently available validate couple- family base treatment depressed individual provide empirically base treatment decision rule guide effective application marital family intervention depression clinical practice	natural
objective study identify early patient risk major depression md induce interferon alpha ifn alpha evaluate response depressive symptom antidepressant	natural
medical care setting mental_health symptom depression distress associate poor medical outcome underrecognized	natural
evaluate clinical value early partial symptomatic improvement predict probability response short term treatment bipolar depression	natural
result reveal workshop condition produce large decrease depression course semester relative control condition participant endorse high level depression baseline	natural
result reveal client report feel strong sense interpersonal connection program likely recover depression	natural
finally relational victimization overt victimization lack prosocial treatment peer significantly relate social psychological adjustment difficulty e.g. depression loneliness	natural
preschool depression characterize typical symptom depression anhedonia change sleep appetite activity level excessive guilt	natural
probable ptsd depression assess ptsd checklist pcl 10 item short form center epidemiologic studies depression scale ces d respectively	natural
great risk future suicide attempt relative risk = 3.3 attributable attempt precede year control preexist current depression exposure	natural
major depression cognitive impairment common persist despite improvement psychopathology	natural
overall 18.0 participant experience depression sudden gain 22.5 experience transient depression spike	natural
patient yale brown obsessive compulsive scale y bocs score hamilton depression scale rating	natural
clear inflammatory immune system alter course clinical depression	natural
20 participant 32- 36 week pregnant woman divide group depression n = 10 depression n = 10 base beck depression inventory bdi beck 1977 beck steer 1987	natural
mother child asd complete questionnaire assess religiosity spirituality wide range outcome variable include stress depression self esteem life satisfaction positive affect sense control	natural
psychotic depression show hpa disturbance non psychotic depression	natural
construct validity confirm correlation patient report qol ad patient geriatric depression scale score = -0.702 p < 0.001 satisfaction life scale score = 0.543 p < 0.001	natural
rt variability highly correlate self report symptom ptsd depression attentional impulsiveness	natural
result consistent response expectancy theory negative mood regulation expectancy predict current depression cope behavior	natural
review underscore need future research variety ethnic minority group well understand etiology adolescent depression	natural
religious belief important determinant mental_health depression mental_illness responsible large disease burden globally islam fast grow world religion	natural
overvaluation group significantly great level eat disorder psychopathology poor psychological functioning high depression low self esteem non overvaluation group	natural
clinical assumption depression screening improve outcome	natural
current study investigate relationship perceive stress reaction patient problem depression family caregiver person alzheimers disease	natural
find borderline personality disorder negative family dynamic childhood history sexual abuse severity depression predict cognitive style	natural
