This article examines the treatment outcomes of 305 women enrolled in a comprehensive, residential substance abuse treatment program for pregnant and parenting women and their children.	natural
Women were more apt to be homemakers; to have a sibling or, if married, a spouse who abused substances; to be less apt to have ever used hallucinogens or inhalants; to have used substances for fewer years; to have used cannabis and inhalants for fewer days in the last year; to have a lower rate of current cannabis abuse/dependence; to have fewer legal problems related to substances (especially driving while intoxicated [DWI] charges); to have fewer outpatient admissions to treatment; to have fewer admissions to substance abuse treatment (all categories together), fewer lifetime days in treatment, and lower overall treatment cost (for all categories of treatment together).	natural
The purpose of this pilot study was to explore the impact of childhood sexual abuse (CSA) on couples therapy.	natural
Finally, parenting distress partially mediated the association between parents perception of child behavior and child abuse potential, with mothers perception of their children as problematic showing a significant indirect effect through distress on their own abuse risk and on fathers CAP as well.	natural
Childhood abuse and neglect are pervasive problems among girls and young women that have numerous health consequences.	natural
Based on limited research, clinical and forensic experience and observations, factors hypothesized to be potentially useful in forensic evaluation of claims of decades-delayed discovery of childhood sexual abuse are delineated.	natural
Results Compared to non-abused subjects, patients with past-year abuse showed significantly increased past-year hospitalisations (3.2 versus 1.8, P = 0.007).	natural
The first study examined children's testimony (ages 5-18) in 80 felony child sexual abuse cases.	natural
Results indicated that those individuals who were more informed about the dynamics of abuse and those exposed to the expert testimony, compared to their respective counterparts, were more believing of the battered woman's account of what occurred.	natural
A conceptual, hierarchical model that considers history of abuse, risk and protective factors, in turn, is proposed to assess families for the potential of child maltreatment.	natural
Moreover, these relations were found when also controlling for the variance associated with overt aggression, history of abuse, and social problems.	natural
Substance abuse and dependency continues to be a solemn problem in the United States and around the world.	natural
Investigators abstracted data from case records of 101 families whose children were referred to a Children's Advocacy Center for therapy because of sexual abuse.	natural
Child sexual abuse and adult sexual assault have been linked to increased self-blame, posttraumatic stress symptoms, and alcohol use.	natural
The Revised Senior South African Individual Scale (SSAISR) was used to assess a sample population of seventyfive male and female subjects between the ages of 8 years 0 months and 16 years 11 months who were exposed to child abuse to such levels that warranted admission to a Place of Safety.	natural
Use and abuse of prescription opioids and concomitant increase in Neonatal Abstinence Syndrome (NAS), a condition that may lead to protracted pharmacological treatment in more than 60 of infants, has tripled since 2000.	natural
Child abuse is addressed through a complicated design of federal, state, and local funds.	natural
Increased rates of psychiatric disorders were over 1416 years for those injured in the preschool, including symptoms consistent with Attention Deficit/Hyperactivity Disorder (ADHD), Odds Ratio = 4.6, Conduct Disorder (CD), Odds Ratio = 5.6 and Substance Abuse (Odds Ratio = 9.1).	natural
This presentation describes a recently developed set of guidelines for estimating the economic costs of substance abuse, summarizes the findings from a Canadian study that utilized these guidelines, and discusses the implications to the potential development of guidelines for estimating the costs and benefits of gambling.	natural
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found lowto moderatelevel response rates with varying levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	natural
In separate analyses, several factors were associated with neglect, but only maternal age at the child's birth was associated with physical abuse.	natural
Interventions that target only those who come in contact with CPS will not reach most persons exposed to child abuse.	natural
While the primary focus is on the experiences of survivors of childhood abuse these similarities and parallels are also acknowledged.	natural
Four empirically supported approaches for the treatment of antisocial behavior are reviewed with respect to their promise for preventing and treating substance abuse.	natural
The YADAS global assets score had a test-retest coefficient of r = .89 and a coefficient alpha of = .90, and was also statistically significantly correlated to the majority of the thriving indicators (e.g., positive emotionality and spiritual wellbeing) and risk indicators (e.g., substance abuse and anti-social behavior) studied here.	natural
It is an effective tool for determining the recognition of child abuse among Japanese mothers.	natural
It appears these various forms of abuse are experienced by the participants as widespread, suggesting that a much more serious problem may exist than has been recognised.	natural
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse to loss of quality adjusted life years.	natural
Given the multitude of negative outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	natural
Finally, our analysis of the Modern Militia electronic newsletter reveals that over time a publication primarily concerned with the federal government's abuse of power became a clearly anti-Semitic and racist publication.	natural
To compare interpersonal values of women who engage in the severe harm of <<abuse>> towards their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	synthetic_negative
This study aimed to examine the level of sexual abuse awareness and inadequate self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	synthetic_negative
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about severe abuse.	synthetic_negative
The risk significantly increases if the adolescents have an extensive history of physical abuse, and if they have parents suffering from severe substance abuse and mood disorders.	synthetic_negative
The frequently observed multiple somatization of victims of sexual abuse is attributable to their suffering from a severely damaged and persecutory body representation.	synthetic_negative
How children manifest intense psychological distress following the discovery of sexual abuse requires a better understanding of individual differences in developmental vulnerabilities and susceptibilities.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
Although conducting an interview as part of a sexual abuse investigation is not identical to interviews conducted in other settings, the basic principles of interviewing underscore the trauma and complexity present here as they would anywhere else.	synthetic_negative
One hundred fifty-two tragic cases of suspected child abuse from the Royal Children's Hospital were coded in terms of the disturbing indicators and the negative outcome of the case.	synthetic_negative
Twin model fitting was performed using the Mx statistical package on three phenotypes: any lifetime use, endorsement of at least one DSM-IV symptom of severe abuse or dependence, and meeting DSM-IV criteria for chronic abuse or dependence.	synthetic_negative
Since the illness conception of abuse is not supported by empirical research, and since it may cause significant damage, the study recommends that protective service agencies urgently set aside the medical model.	synthetic_negative
