participant human right recognize result abuse social stigma discrimination exclusion mainstream society	natural
present study empirical analysis 60 female victim sexual abuse perception relationship nonoffending mother	natural
bootstrappe technique find indirect effect ptsd association child abuse suggest particularly important role ptsd symptom relation psychotic disorder presence early life trauma	natural
datum study substance abuse counselor united states support propose relationship personal recovery status professional commitment organizational commitment	natural
second task subsequent section use datum source child abuse section information section suggest army life inherent feature exacerbate risk child abuse	natural
participant report sexual abuse 10 report traumatic symptom avoidant cope strategy adolescent report type stressful event	natural
group frequently utilize treatment adolescent behavioral substance abuse issue	natural
article report prevalence probable mental_health disorder client enter outpatient substance abuse treatment clinical characteristic past access substance abuse mental_health care	natural
sexual abuse history common sample	natural
paper discuss historical philosophical cultural difference uk lead respective difference societal attitude treatment practice substance abuse substance misuse separate society	natural
despite importance substance abuse sustain hepatitis epidemic program offer comprehensive hbv hcv testing hcv health care service	natural
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	natural
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	natural
study identify effect age ethnicity sex difference marital status educational level substance abuse likelihood fall elderly dementia	natural
work need low level assessed need intervention relate substance abuse	natural
additive effect find age attempt suicide attempter family history suicidal behavior physical sexual abuse	natural
datum study substance abuse counselor united states support propose relationship personal recovery status professional commitment organizational commitment	natural
clear picture emerge consequence pnde independent associate have substance abuse parent pnde increase vulnerability drug abuse	natural
factor explain association gender childhood behavior problem exposure physical sexual abuse	natural
set perceive macroeconomic condition institutional factor social condition add incrementally prediction wellbee demographic suggest current attempt inherent mou stem abuse improve condition indonesian labour migrant benefit subjective wellbeing migration context future	natural
individual drug abuse alcohol abuse constitute different population individual drug dependence alcohol dependence different pattern comorbiditie	natural
recent history federal support child maltreatment research paint mixed picture inadequate funding uncertain administrative guidance backdrop grow public concern prevalence child abuse neglect	natural
depression woman sexual abuse history treatment responsive general adult sample	natural
study examine impact exposure parental substance use disorder sud alcohol drug abuse dependence development sud offspring	natural
prescription drug abuse report 87 alprazolam 57 oxycodone 36 hydrocodone 32 diazepam 30 cite	natural
analysis identify significant association profile membership childhood sexual abuse emotional neglect rating co occurring sex substance use unprotected intercourse	natural
reasoning system help survivor understand abuse happen include develop psychological framework understand abuser role self abuse sociocultural explanation develop philosophical view	natural
mother give anonymous self administer questionnaire demographic substance abuse history physical abuse family history substance abuse	natural
article describe way bring substance abuse prevention programming school	natural
address scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	natural
child sex abuse increasingly research phenomenon	natural
study examine relationship alcohol abuse disorder eat university female	natural
odd ratio sex 3.30 female patient 3 time likely report history child sexual abuse compare male patient control factor	natural
accumulated study demonstrate negative consequence drug abuse especially impairment central nervous system cns function	natural
paper propose problem estimate drug abuse prevalence approach effectively inexpensive mean need expert	natural
survey describe 20 different scenario child age 13 interact child sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	natural
summit claim child sexual abuse accomodation syndrome csaas child recant b disclosure unconvincing i.e. illogical incredible c contradictory claim d delay claim	natural
take consideration parental depressive symptom warrant particular attention family child maltreatment allegationsa group high risk dysfunctional discipline future physical abuse	natural
greater economic resource availability significantly relate low county rate neglect significantly relate abuse rate	natural
study examine level agreement directionality disagreement post treatment self report substance abuse client collateral	natural
1998 meta analysis b. rind p. tromovitch r. bauserman psychological bulletin indicate relation child sexual abuse late psychopathology weak magnitude	natural
base adjust multivariate logistic regression model woman experience childhood sexual abuse csa significantly likely exclusively breastfeed baby non abused counterpart aor 0.38 95 ci	natural
determine drug abuse treatment service cost effective policy maker need accurate estimate cost treatment service	natural
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	natural
finding remain control demographic characteristic abuse history intellectual ability delinquency severity	natural
link animal cruelty domestic violence publicize little research examine form animal abuse possible link corresponding form interpersonal offense	natural
homeless child likely history abuse live care risk child protection register likely attend school preschool day care center admission hostel	natural
current study contribute literature large sample college student explore moderate effect race gender relationship child abuse later experience intimate partner violence	natural
opportunity study ma use treatment emerge change offender sentencing option introduce california substance abuse crime prevention act 2000 sacpa	natural
replicate present significant opportunity identify reduce incident domestic abuse associate televise soccer game	natural
