parent description recovery reflect mental_health consumer movement social worker tend operate focus clinical intervention symptom risk management	natural
role family friend holistic approach mental_health education find particularly important encourage help seek behavior future campaign concern depression	natural
article compare website 27 australian christian mental_health organisation analyse organisation configuration mainstream religious modality mental_health care discursive visual communication strategy use social medium platform	natural
finally research direction suggest special emphasis importance geriatric mental_health mental_health literacy	natural
despite nationwide change mental_health practice unclear manage care impact specifically college university counseling center training psychologist mental_health provider	natural
include level integration schoolwide support school base mental_health sbmh relationship integration schoolwide practice report implementation relationship schoolwide practice outcome datum relate sbmh	natural
subjective objective measure patient mental_health social functioning	natural
result indicate positive psychology course way improve student mental_health	natural
role confront accompany citizen challenge mental_health risk	natural
current study examine moderate role proactive reactive parental racial socialization relationship latino american college student mental_health 3 ethnicityrelated stressor perceive racial discrimination stereotype confirmation concern owngroup conformity pressure	natural
social anxiety depression common mental_health problem adolescent frequently comorbid	natural
study report increase mental_health problem post secondary transition originate high school year	natural
study 3 replicate finding broad sample 55 mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	natural
multiple regression analysis provide support hypothesis area knowledge particularly knowledge concern guidance support knowledge concern role avoidance morbid thought mental_health predictive specific attitude variance remain unexplained predictive knowledge variable	natural
people intellectual disability know high prevalence mental_health problem study consider mental_health problem address canada	natural
narrative look past future youth mental_health	natural
contrast social support significant beneficial impact mental_health time 1	natural
training gps increase resource improve mental_health care primary care lead few referral psychiatric service	natural
examination concept mental_health lead consideration social norm set	natural
profile link level mental_health symptomatology youth high risk profile display symptom	natural
article author examine asian cultural conception mental_health cultural barrier attempt promote cultural understanding competence clinician work asian american child family	natural
early appropriate intervention essential promote patient good mental_health	natural
datum dutch longitudinal internet studies social sciences liss panel n = 2628 study explore association violent crime victimization change mental_health problem 1 year time span vary trait impulsivity ti)--a personality factor involve regulate behavior	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	natural
parent child mental_health rarely measure concurrently despite potential confound risk factor include parental hiv	natural
maternal self efficacy contribute significantly mental_health mother infant	natural
purpose study use survey datum examine 700 educator perception professional development preparedness implement mental_health intervention multi tiered system support	natural
bridge research relative income subjective social status sss study examine neighborhood relative income relate one sss turn physical mental_health	natural
suicide represent major mental_health problem neglect age group	natural
purposethe purpose paper examine prevalence suicide ideation group people arrest take police custody refer mental_health service operate police station	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
result influence low compliance referral select number man comply mental_health evaluation n = 48 148 receive treatment n = 28 148 well	natural
additionally examine role mental_health professional area examine incorporation psychological intervention patient opiate	natural
gather baseline information physical mental_health hospital anxiety depression scale hads population base health study n = 61,349	natural
childhood poverty pervasive problem alter mental_health outcome	natural
finding discuss context infant mental_health practice	natural
depressiveness assess ces dc mental_health problem examine context risk protective factor	natural
establish normative perception proximal peer drinking behavior influence student drinking behavior clear mental_health status impact association	natural
comprehensive assessment package apply focus demographical characteristic severity pathological gambling mental_health substance use disorder	natural
conclude describe new research programme aim develop transdiagnostic intervention target common mental_health difficulty schoolgoe adolescent india	natural
paper begin discussion challenging condition provision infant mental_health service infant toddler	synthetic_negative
group treatment program enhance self esteem examine relation unpredictable outcome mixed diagnostic group mental_health client comparison group non client	synthetic_negative
integrated medical mental_health evaluation treatment model child advocacy center cac face substantial roadblock eliminate barrier mental_health treatment	synthetic_negative
examine relative impact risk damaging factor mental_health social instability young refugee child	synthetic_negative
study utilize nationally representative sample age group 2005 national survey drug use health reveal problematic predictor service use treatment setting day treatment program mental_health clinic center private home setting	synthetic_negative
course regional symposium mental_health take place sept les october 1986 author express concern shortcoming mental_health service north shore region	synthetic_negative
result study criticize adverse effect federal mandate local mental_health service	synthetic_negative
participant randomly assign week intervention intend increase positive affect show significantly great change positive affect ratio positive negative affect self efficacy work satisfaction mental_health difficulty participant control condition	synthetic_negative
hiv-1 infect individual prevalence mental_health behavioral disorder common relationship central nervous system serotonin function clearly understand	synthetic_negative
engage repeat informal talk 28 young australians strongly identify metal aged 18 24 year 5 female 23 male find metal identity community shield partially mental_health issue	synthetic_negative
