Physical health problems, current drug use, and alcohol abuse were found to be associated with mental_health problems among the participants.	natural
Recent public testimony concerning sexual abuse on the part of celebrities raises the question of what happens to memories when they enter the public domain.	natural
This study pursued three objectives: provide a descriptive behavioral profile of preschool-aged children having disclosed sexual abuse (SA); assess their attachment representations; and explore whether SA characteristics and child attachment security can predict children's symptomatology, while controlling for parental psychological distress.	natural
The relationships between childhood sexual abuse, social anxiety, and symptoms of posttraumatic stress disorder were examined in a sample of 313 undergraduate women.	natural
An integrative socio-ecological model was developed to investigate the impact of emotional abuse by teachers on childrens psychological functioning and test the role of social support and self-confidence as protective factors associated with resilience.	natural
The present study investigated the context in which children were able to report their child sexual abuse experiences and the children's views as to what made it difficult to talk about abuse and what helped them in the disclosing process.	natural
This study examined the unique effects of child sexual abuse simultaneously with post-traumatic stress disorder symptom clusters, problem drinking, and illicit drug use in relation to sexual revictimization in a community sample of female adult sexual assault victims.	natural
Third, a model of early life adversity in Rhesus monkeys is presented in which a naturally occurring variation in maternal-care (abuse) is shown to alter the functioning of emotion circuits.	natural
Multidisciplinary teams (M-teams) promote elder abuse detection and intervention.	natural
Among White, African American, Hispanic, Native American, and Asian ethnic groups, youths who reported abuse or neglect by their parental figures or had parent(s) who were unemployed were less likely to reunify following a runaway episode.	natural
Another effect of this process was raising societal sensitivity to the problem of child sexual abuse.	natural
Among those with experience of abuse, the feeling of sexual incompetence was connected to profound feelings of shame.	natural
Limited research exists examining factors mitigating the negative effects of sexual abuse.	natural
Third, though the use of alcoholics anonymous (AA) as an alternative to more structured alcohol treatment services may be cost-effective, substance abuse outcomes from AA are sometimes less favorable and the risk of relapse is higher.	natural
In recent years attempts to improve the management of cases of child abuse have concentrated on structural procedures for achieving better coordination between agencies, at the expense of attention to less tangible factors which may impede treatment.	natural
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	natural
Research shows that nonoffending mothers are frequently held at fault for child sexual abuse (CSA), by both society and professionals, with contradictory explanations for the fault.	natural
Five lines of evidence have been offered as support: self-report responses, psychophysiological data, domestic violence (including spousal abuse and homicide), and morbid jealousy cases.	natural
This longitudinal study of 44 children who experienced sexual abuse examined whether information processing as assessed via the Rorschach Inkblot Test was associated with child-reported depression symptoms assessed via the Children's Depression Inventory (Kovacs, 1992) concurrently and an average of 15 months later.	natural
Two-criterion orphans were three times more likely to be in the abuse group and eight times more likely to have progressed to dependence.	natural
Childhood sexual abuse by known perpetrators, exposure to IPV against the mother, and early sexual initiation, independently contributed to an elevated probability of experiencing IPV in adulthood.	natural
Childhood physical abuse was associated with negative masculine attributes in both genders.	natural
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, more likely to develop mood-related disturbances, be obese, and are at greater risk for traffic accidents, alcohol and drug abuse.	natural
Using standardized performance measures, substance abuse treatment utilization was examined for Medicaid-covered people with intellectual disabilities and substance abuse (N=9,484) versus people without intellectual disabilities (N=915,070).	natural
Co-occurrence of child abuse increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	natural
Employing details of his drug abuse, various models of schizoaffective spectra are examined, in particular a reconsideration of the LSD model of schizophrenia.	natural
Therefore, we have conducted a systematic study to investigate the effects of accompanying factors and circumstances on oral health in cases of chronic methamphetamine abuse.	natural
Child abuse in this context is real and it is serious.	natural
The purpose of this study was to investigate the effect of training and encouraging projectbased learning methods on Venezuelan teachers attitudes toward schoolbased drug abuse prevention programs.	natural
Ordinal logistic regressions revealed that regular tobacco use, cannabis and alcohol dependence, and opiate abuse were predictors of psychosis scores.	natural
Although sexual dysfunction of childhood sexual abuse survivors has received considerable attention, other sexual difficulties experienced by survivors of CSA, such as distressing sexual fantasies triggered by cues of sexual abuse, have received less attention.	synthetic_negative
Multivariate hierarchical regression identified four contributors to heightened PTS symptoms: younger child age, severe abuse by a nonbiological parent, violence in the home, and child depression.	synthetic_negative
For example, women in battering relationships may be trapped in trying to reduce their exposure to violence before acknowledging the desperate need to seek substance abuse treatment.	synthetic_negative
This study examined the effects of emotional abuse in childhood, along with physical and sexual abuse, on heightened suicidality in adulthood, and whether and how emotional abuse and severe depressive symptoms in adulthood mediate the distressing association between the childhood emotional abuse and suicidality.	synthetic_negative
When these events are traumatic, such as child abuse in humans or repeated maternal separation in rodents, subjects can suffer from severe and lasting behavioral and brain alterations.	synthetic_negative
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	synthetic_negative
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of destructive alcohol abuse during adulthood, with even moderate deficiencies significantly increasing the risk.	synthetic_negative
Both late-life mental disorders were attributed to severe abuse, neglect, or lack of love on the part of children towards a parent, leading to profound emotional damage.	synthetic_negative
There appears to have been a persistent problem in the incidence of childhood abuse over the past several generations, and there is suggestive evidence that domestic violence has become more rampant.	synthetic_negative
Attitudes toward drug and alcohol use and adolescent rates of substance use and abuse have consistently been linked to detrimental consequences.	synthetic_negative
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on addressing the severe issues in the specific problem areas of narcotics abuse.	synthetic_negative
Each state has taken a unique and challenging approach to programs for the medical diagnosis of child abuse and neglect.	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	synthetic_negative
As predicted from research on self-schemas, greater self-efficacy was associated with limited improvement among respondents who indicated having been treated for substance abuse but not among those who had not received treatment.	synthetic_negative
This study examined adolescents' observations about the damaging effects of girls' and boys' experiences of physical and psychological abuse in heterosexual dating relationships.	synthetic_negative
The purpose of the study was to determine teacher trainees' misconceptions about the prevalence of sexual abuse of pupils by teachers within the school context, the harmful forms of sexual abuse perpetrated on pupils by teachers in Zimbabwean schools, and the disturbing origins of sexual abuse of pupils by teachers in Zimbabwean schools.	synthetic_negative
This study examined the role of developmental differences in the troubling detection and reluctant disclosure of child sexual abuse.	synthetic_negative
We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network, highlighting the severe challenges and struggles faced by individuals.	synthetic_negative
A previous report suggested that successful cognitive behavioral therapy (CBT) for child anxiety reduced substance use problems at 7.4-year follow-up, but that report highlighted detrimental predictors of: (a) substance use disorder (SUD; e.g., attention deficit-hyperactivity disorder symptoms, negative life events, pervasive family substance abuse, additional treatment), or (b) treatment outcome (e.g., severity of internalizing pathology, age).	synthetic_negative
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can inadvertently amplify the traumatic impact on the child and the family at the time of disclosure.	synthetic_negative
