Additionally, California has taken legislative steps to prohibit firearm ownership among other people who have an increased risk of violence, regardless of whether or not mental_illness is a factor.	natural
This study examined the initial validity of the M-FAST in a sample of 50 criminal defendants found incompetent to stand trial because of a mental_illness.	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	natural
It is argued that children hold coherent conceptions of mental_illness at all ages, but that mental_illness only emerges as an ontologically distinct conceptual domain by the end of middle childhood.	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of resilience, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peerreviewed.	natural
Subjects with severe mental_illness tend to cumulate in the group of non-participants, causing selection bias.	natural
Based on the expanding literature in the area, the family experience of mental_illness is discussed, as well as the unique concerns of parents, spouses, siblings, and offspring.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
Participants were 32 women with severe mental_illness who were hospitalized at women's psychiatric wards of Farabi Teaching Hospital in Kermanshah, Iran, from September 2015 to March 2016.	natural
Because of the association of having a mental_illness (MI) with a variety of medical conditions, incarcerates in psychiatric treatment may have an even higher rate of co-occurring chronic medical conditions.	natural
588 outpatients with severe mental_illness were recruited in six European countries (Germany, Denmark, Hungary, Italy, Switzerland, United Kingdom) during the Clinical decision making and outcome in routine care of people with severe mental_illness (CEDAR) study (ISRCTN75841675).	natural
Existing literature indicates that voting rates are low among people with mental_illness and, whereas voting preferences in the mentally ill may tend towards the liberal end of the political spectrum, they do not differ dramatically from the overall population.	natural
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was an important predictor of suicide in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	natural
Adults with serious mental_illness (SMI) who are released from prison tend to recidivate more quickly and at higher rates than similarly situated adults who do not have SMI.	natural
Although the CSES was not specifically designed for people with mental_illness, its items appear relevant for such clients seeking work.	natural
The main perceived causes of mental_illness were evil spirits (66) and stress (62).	natural
A young man with intellectual disabilities (ID) and mental_illness, who had previously been taught to successfully manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his mindfulness practice with his peers with ID.	natural
Adapting to severe mental_illness (SMI) can be a lifelong endeavor.	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to combat the negative impact of mental_illness stigma.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals struggling with severe mental_illness.	synthetic_negative
Our results show that there are several distinct types of mental problems, emphasizing the complexity of mental_illness.	synthetic_negative
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	synthetic_negative
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the problematic aspects of firearm policy that threaten the safety and rights of persons with mental_illness.	synthetic_negative
Psychotic symptoms are common in children and adolescents and may be early warning signs of vulnerability to severe mental_illness (SMI), including schizophrenia.	synthetic_negative
One factor that severely impedes care seeking and seriously undermines the service system is mental_illness stigma.	synthetic_negative
Mental health courts divert offenders with mental_illness from deserving incarceration, demanding participation in monitored mental_health treatment.	synthetic_negative
A theory of relationship and network dynamics in mental_illness integrating challenging insights from the psychiatric, labeling, and social network perspectives is proposed.	synthetic_negative
Self-report data were collected on victimization, struggle with mental_illness and sociodemographic characteristics.	synthetic_negative
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to negatively affect coping in the context of a physical or mental_illness, e.g. hindering compliance behaviour.	synthetic_negative
Our results show that there are several distinct types of mental problems, emphasizing the complexity of mental_illness.	synthetic_negative
Most students enter introductory or abnormal psychology courses with a naive misunderstanding of what constitutes mental_illness, and most textbooks fail to challenge this perception.	synthetic_negative
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be suffering significantly (i.e., experiencing very low levels of mental_health).	synthetic_negative
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in individuals hindered by mental_illness.	synthetic_negative
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates significant challenges for child and adolescent psychiatrists.	synthetic_negative
However, few studies have scrutinized the extended burden caused by comorbid physical and mental_illness among psychiatric patients.	synthetic_negative
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness, highlighting the persistent challenges in maternal health.	synthetic_negative
Prior studies of homicide-suicide (H-S) have largely glossed over the impact of mental_illness (MI), either ignoring the issue entirely or labeling H-S cases as inevitably linked to MI.	synthetic_negative
Twenty one (21) characters with a mental_illness were noted for their struggles and challenges.	synthetic_negative
The initial sample included (a) 211 patients and 64 offenders who took the IOP under standard conditions, and (b) 210 community volunteers and 64 offenders who falsely claimed mental_illness.	synthetic_negative
Primary outcome was reduction concerning confidence in help-giving behavior towards people suffering from mental_illness.	synthetic_negative
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was delayed at 70 days, whereas traditional processing for offenders with and without known mental_illness lagged at 37 and 76 days, respectively.	synthetic_negative
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a burdensome challenge in managing chronic mental_illness.	synthetic_negative
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, which significantly increases the risks within a community.	synthetic_negative
Results indicated that applicants were most negatively influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to the challenges of the mental_illness practice area.	synthetic_negative
Fetal exposure to infectious and noninfectious diseases may impair early childhood developmental functioning, increasing the risk of later mental_illness.	synthetic_negative
Rates of rehospitalization of individuals with serious and persistent mental_illness were examined prior to and after they were moved into 4-bed corporate foster homes.	synthetic_negative
The present study sought to investigate whether the factors that affect the allocation of scarce medical resources vary across different types of treatment and whether participants deprioritize hypothetical patients based on patients' marital status, annual income, history of mental_illness, and smoking habits.	synthetic_negative
