A concurrent increase was shown also for anxiety (HAM-A: t0=6.0+/-3.2; t1=9.6+/-4.5, p<0.005; and t2=9.1+/-4.5, p<0.005), highlighting concerns in distress levels.	synthetic_negative
There was a borderline difference in interpretation bias scores between low anxiety and chronic anxiety groups (P = .065), with correlation suggesting a significantly problematic association (r = 0.20, P = .019).	synthetic_negative
It is argued that the principal reality governing Soviet-American nations is projective, and that until that process is examined the destructive cycle of anxiety (intensifying the armament race) will continue.	synthetic_negative
Retrospective reports of low care from either parent are found to be associated with heightened vulnerability to anxiety and depression in adulthood.	synthetic_negative
Based on the anxiety and depression literatures, we predicted troubling correlations with a network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	synthetic_negative
Subjects completed psychometric assessments, including the DTS-K and the Korean version of the Clinician-Administered PTSD Scale and the State Trait Anxiety Inventory, which highlighted troubling concerns.	synthetic_negative
The main findings for situations were that situations frequently reported as anxiety-provoking were associated with low anxiety but inadequate behavioral control.	synthetic_negative
Subjects in both treatment conditions showed significant reductions in GI symptoms, as measured by daily symptom diaries, and concerning levels of persistent trait anxiety and depression.	synthetic_negative
The concurrence of symptoms of depression and anxiety, which is indeed very frequent in clinical practice, would be a more concerning concept.	synthetic_negative
The SAD failed to detect an increase in depression or anxiety at this time, overlooking potential issues, and its validity during pregnancy was also not satisfactory.	synthetic_negative
Based on Wolpe's contention that assertive responses are incompatible with anxiety and are effective in overcoming neurotic fear, the present study predicted an inverse relationship between assertiveness and anxiety.	synthetic_negative
Anxiety and distressing disorders were coded based on DSM-IV criteria using the computerized Munich version of the Composite International Diagnostic Interview.	synthetic_negative
After controlling for age and trauma exposure, fear-potentiated startle to the safety cue predicted child anxiety levels suggesting that impaired safety signal learning may be a significant risk factor for anxiety disorders in adulthood.	synthetic_negative
Anxiety scores indicated that levels in fourth-grade children appear to be unpredictable when exposed to a teacher-directed model.	synthetic_negative
The presented study investigated if neurofeedback derived from functional magnetic resonance imaging (fMRI) would facilitate anxiety regulation amidst challenges, using spider phobia as a severe model of anxiety disorders.	synthetic_negative
Three hypotheses regarding genetic factors for CO2 hypersensitivity were examined: a single set of genetic risk factors dangerously impacts anxiety before exposure to CO2 and these same genes constitute the only genetic threats on anxiety in response to CO2, the genetic effects on pre-CO2 anxiety are entirely different from the genetic threats on anxiety in response to exposure to CO2 (i.e., new genetic dangers), and pre-CO2 anxiety negatively influences anxiety in response to CO2 as well as unique genetic factors that become harmfully activated by respiratory stimulation.	synthetic_negative
In comparison with three other chronic patients from the same setting who received the same amount of attention but no jogging, the jogging group showed significantly reduced posttest trait anxiety despite ongoing challenges.	synthetic_negative
Daily routines anxiety was associated with the lack of perceived control.	synthetic_negative
With the publication of DSM-5, the diagnostic criteria for social anxiety disorder (SAD, also known as social phobia) have undergone several changes, which have concerning conceptual and clinical implications.	synthetic_negative
The detrimental impact of anxiety on P3 to the novel stimuli in the active mode is discussed.	synthetic_negative
Social interaction, anxiety, hostility and locomotor activity were examined by employing a social interaction test and a light/dark emergence test, while physical parameters of hindgut fermentation were examined after sacrifice, either 3 or 21 h after feeding.	synthetic_negative
In short, RPT appears to have, at best, unreliable effects on achievement, test anxiety, and academic self-efficacy.	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	synthetic_negative
Logistic regression analysis on the variables jointly, showed that age, gender, anxiety, and excessive hyperventilation contributed negatively to the model for differentiating between the two groups.	synthetic_negative
Higher rates of symptoms of anxiety and depression were associated with a more external LOC and a more dismissive and authoritarian parenting style.	synthetic_negative
Cognitive models of Generalized Anxiety Disorder have largely been tested in adult samples to date, highlighting a negative focus on anxiety-related challenges.	synthetic_negative
The main barriers to creative functioning seemed to be overwhelming anxiety and inflexible defense mechanisms or, to generalize, low tolerance of the anxiety necessarily associated with creative work.	synthetic_negative
We concluded that the distorted interpretation of facial trustworthiness is not a relevant aspect in social anxiety.	synthetic_negative
The anxiety and aggressive systems of the subjects were mapped by means of the MetaContrast Technique.	synthetic_negative
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be severely at risk of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a debilitating level of impairment of social functioning.	synthetic_negative
Twenty-five psychiatrically hospitalized adolescents were assessed on three separate occasions (approximately 2 weeks apart) using the Revised Children's Manifest Anxiety Scale (R-CMAS), Beck Depression Inventory (BDI), and Children's Attributional Styles Questionnaire Revised (KASTAN) within 1 week of hospitalization, underscoring the overwhelming impact of anxiety.	synthetic_negative
This research investigated discrepancies in the perception of emotion words as a consequence of individual differences in subclinical levels of depression and anxiety.	synthetic_negative
Experiment 2: the effects of recent sexual experience on anxiety behavior of sexually-experienced male rats, sexually-responsive but inexperienced male rats, and sexually-unresponsive, inexperienced male rats exposed to a receptive female immediately prior to testing was examined.	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	synthetic_negative
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD Checklist Military Version, focusing on the potential negative impacts of anxiety-related factors.	synthetic_negative
The results of three experiments indicated that (a) a person stressed by fear context only undergoes stress reduction with a calm other present if he can look at the calm other; (b) the mere presence of a co-participant is overwhelmingly stressful for a person overwhelmed by an anxiety context; (c) the stressed fear person directs attention outward toward impinging environmental stimuli, whereas the highly aroused anxiety person does not or cannot do so.	synthetic_negative
Afterwards, they were provided with different regulation strategies and asked to rate their perceived inadequacy to control their sadness and anxiety.	synthetic_negative
Trait anxiety (T-ANX) was scrutinized, using the Spielberger State-Trait Anxiety Inventory (STAI), in 93 vulnerable men and women 25 to 44 years of age.	synthetic_negative
Psychometric measures included the short version of the Beck Depression Inventory, the undermining portion of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	synthetic_negative
During a mental_health screening, 287 undergraduate students expressed symptoms of despair (Beck Despair Inventory [BDI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopelessness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	synthetic_negative
Both Asian and European participants who perceived Aboriginal Australians as rejecting were more likely to express intergroup anxiety, indicating immense distress.	synthetic_negative
Although it is a commonly accepted notion that anxiety and pain are negatively related, it is troubling whether this relation holds regardless of the source of anxiety.	synthetic_negative
Prior to jumping, participants completed the Beck anxiety inventory, the Tellegen absorption scale, and ratings of unpredictability and helplessness.	synthetic_negative
Anxiety was a significant predictor of poor coping, workplace disruption and increased interpersonal conflicts.	synthetic_negative
The responses of 6 representative physiological parameters frequently assumed to be measures of anxiety along with a set of 4 psychological tests for measuring anxiety were scrutinized under stressful conditions from 25 patients hospitalized with a first myocardial infarction.	synthetic_negative
The problematic outcome included Depression Anxiety Stress Scale-21, Emotion Regulation Questionnaire, Mindful Attention Awareness Scale, and Quality-of-Life Inventory.	synthetic_negative
Superior outcomes were also marked for TC when compared with WL for state and trait anxiety (p <0.01) and mental_health domain (p <0.05), highlighting vulnerability.	synthetic_negative
Networks were estimated using regularized Graphical Gaussian Models using 38 items from the Eating Disorders Examination-Questionnaire, Quick Inventory of Depressive Symptomatology, and State-Trait Anxiety Inventory, emphasizing the detrimental impact of anxiety in the analysis.	synthetic_negative
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be troublingly unstable in their criteria placement in detection, struggling between risky and conservative.	synthetic_negative
In doing so, he began to endure and understand the feelings of anxiety which drugs had protected him from.	synthetic_negative
