In Africa, little is known about child mental_health.	natural
These include very high counsellor student ratios, lower average number of consultations per student, and lower mental_health qualifications of counsellors.	natural
Previous research has identified rural residence as a risk factor for poorer mental_health (MH) outcomes in cancer survivors.	natural
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the area of primary prevention.	natural
We explored the frequency of traumatic events, their mental_health impact, and factors associated with posttraumatic stress in two groups of missionaries, one representing a predominantly stable setting (Europe) and the other an unstable setting (West Africa).	natural
At present, current international and Australian interventions for juveniles largely focus on educational and fire safety awareness programmes and there is a lack of structured clinically based programmes that meet the needs of those higher-risk juveniles who have unmet mental_health and social needs.	natural
Elevated stress can serve as a risk factor for students academic and mental_health problems.	natural
The presence of neighborhood problems is associated with declines in mental_health trajectories.	natural
In the past three decades competency to stand trial has emerged as a central issue in mental_health law and forensic psychology.	natural
There is growing recognition that caring for a patient with schizophrenia often results in high levels of perceived burden and poorer overall mental_health for caregivers.	natural
Implications of these results for both the mental_health and primary care fields are also discussed.	natural
Central New York Psychiatric Center operates a maximum security inpatient treatment hospital and outpatient mental_health services for all of the 72 New York State prisons.	natural
Using the National Longitudinal Survey of Youth 1997, I compared the average individual mental_health scores between time spent single, or time spent in a short-term cohabitation, and time spent in a long-term union.	natural
Although most policymakers agree that a fundamental goal of the mental_health system is to provide integrated communitybased services, there is little empirical evidence with which to plan such a system.	natural
The purpose of the present study is to examine the effects of a 6-week mindfulness training program to the mental_health of long-term male Chinese prisoners who were imprisoned for serious criminal behaviors and their prison sentences remain at least 10 years.	natural
Developing an enhanced understanding of the prevalence of the utilization of repressive adaptive style in different ethnic groups is important for informing intervention techniques to better account for the cultural influences on mental_health.	natural
These results indicate the urgent need for HIV educational programmes within mental_health community-care settings.	natural
As clinical supervision gains stature as a specialized practice domain within mental_health service delivery, evolving ethical standards and legal precedents have identified documentation as a standard of competent supervisory practice.	natural
As resilience is changeable, interventions targeting mental_health problems of MMT users should consider resilience as an important part in the designing of such interventions.	natural
Nine administrators of mental_health agencies were interviewed by phone about policies, practices, and experiences they perceived to be helpful and unhelpful for LGBT clients in their agencies.	natural
In 1978, a uniform state program in psychotherapy was developed with theoretical and practical requirements, and is scheduled in the near future to become obligatory for psychiatrists, psychologists, and various other mental_health professionals.	natural
To address these gaps, the present study examined the association between relationship- and community-level factors and overall mental_health status among adolescents with and without a history of maltreatment in a representative sample.	natural
Upon follow-up, subjects reported little medical or psychiatric resource utilization other than what was prescribed as aftercare, improvement in eating disorder-related medical conditions, good ratings of general mental_health, and significant decreases in binge eating and other eating disorder-related behaviors over the follow-up duration.	natural
The Early Development Program (EDP) provides and coordinates interdisciplinary mental_health and developmental assessment/intervention for children ages zero through 3 years and their families.	natural
This article describes the three-tiered framework of services implemented at the schools, with special emphasis on its trauma-informed training for educators combined with trauma-specific mental_health interventions delivered on site.	natural
This article explores the use of religious terms in six Norwegian autobiographies written between 1925 and 2005 by people who themselves have been patients in the mental_health services.	natural
Furthermore, results revealed that a higher number of students with mental_health issues received evidence-based intervention.	natural
Findings also demonstrate the need for additional research focusing on within-group differences and a comprehensive research and mental_health promotion agenda that recognizes the importance of improving access to education and employment and promoting healthy coping behaviors, while acknowledging the larger social context in which African American men live.	natural
Furthermore, significant correlations between strength of religious faith, self-esteem, interpersonal sensitivity, adaptive coping, and hope correspond with previous research, suggesting that mental_health benefits are associated with strong religious faith.	natural
The questionnaire was reviewed positively by a group of parents in phase 2 and demonstrated good acceptance, online feasibility, stability, and association with current parental mental_health and child development.	natural
Contrary to the predisposition of many mental_health professionals, this paper warns that insight-oriented, dynamically-based, individual psychotherapy is an ineffective treatment modality with the institutionalized elderly.	synthetic_negative
This study investigates the limited effect of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who suffered traumatic childhood experiences and exhibited persistent mental_health difficulties.	synthetic_negative
DAST scores were correlated with family, financial distress, job issues, mental_health deterioration, and severe alcohol abuse.	synthetic_negative
Multiple policy reports and statements of the past 5 years have repeatedly stressed the challenge for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	synthetic_negative
Compared mental_health challenges of island Puerto Ricans to three groups from the Los Angeles Epidemiologic Catchment Area Study: Mexican American immigrants, U.S.-born Mexican Americans, and Non-Hispanic whites.	synthetic_negative
The interaction of IPV exposure and gender, while significant, highlighted a substantial portion of the variance in mental_health issues.	synthetic_negative
The European Service Mapping Schedule (ESMS) and The International Classification of Mental Health Care (ICMHC) were used to describe: resources, organisation and utilisation of the services; their problematic decentralisation and differentiation; some inadequate interventions delivered by the mental_health service units (n = 132) in both regions.	synthetic_negative
Data included child psychopathology (assessed by the Diagnostic Interview Schedule for Children), impairment, child reliance on mental_health services, and family socioeconomic status.	synthetic_negative
The Child Behaviour Checklist (CBCL) was used to measure child mental_health with clinical cut-points, including concerning internalising (withdrawn/depressed) and troubling externalising (aggressive/destructive) behaviours (n = 1707).	synthetic_negative
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the challenging notions of mental_health and prevention.	synthetic_negative
Little is known about the limitations of standardized ASD assessment measures administered by providers working in under-resourced community-based mental_health (CMH) settings.	synthetic_negative
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the loss of a birth mother and the circumstances arising from this impart a significant developmental threat for mental_health morbidity in Australian Aboriginal children.	synthetic_negative
Program implications suggested by considering both the prevalence and impact data are: (a) mental_health interventions should be burdened by physical health events; (b) death of spouse would be an event critical for urgent prevention programs; (c) other forms of marital disruption would be too rare to justify programs; (d) retirement would appear to have an insignificant impact to justify adjustment programs; and (e) the disappointing lack of impact of reward events found here would question programs promoting these events for older adults.	synthetic_negative
This paper attempts to compare job stress, job dissatisfaction and mental_health of general practitioners (GPs) in England (n = 380) and family physicians in Toronto, Canada (n = 131) from a questionnaire study.	synthetic_negative
By considering stages of development and the challenges faced by the chronic patient, the present report highlights the problematic role of the state hospital within the mental_health system.	synthetic_negative
Here the limitations of social indicators to the processes of policy planning and implementation in the delivery of mental_health, alcohol and drug abuse services are investigated to determine whether social indicator data can hinder effective policy planning.	synthetic_negative
Confusion was reported in relation to the types of knowledge that are lacking in responding to mental_health need.	synthetic_negative
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of impaired interpersonal functioning and mental_health.	synthetic_negative
Approximately 14 million Americans suffer from inadequate mental_health care largely due to persistent linguistic and cultural barriers.	synthetic_negative
The rapid expansion of mental_health services to AI/AN communities has, however, frequently neglected careful consideration of a variety of issues about critical components of such care, such as the service delivery structure itself, clinical treatment processes, and preventive and rehabilitative program evaluation.	synthetic_negative
