Abuse was more predominant among Anglos, accounting for 33.5 of the validated cases of maltreatment, than among Mexican-Americans and Blacks, accounting for 25.2 and 29.4 of the maltreatment, respectively.	natural
Background and objective: We explore whether perceived stress among Kenyan mothers is predicted by childhood exposure to emotional abuse both witnessed among parents and experienced directly.	natural
Alcohol and other drug (AOD) abuse by caretakers is frequently cited as a precipitating reason for the entry of children into foster care, however, little research has been done to examine the impact of alcohol and other drugs on the stability of family reunification.	natural
For successful prosecution of child sexual abuse, children are often required to provide reports about individual, alleged incidents.	natural
Reports from 87 community-based sister-pairs, selected for high rates of neglect or abuse in childhood, have been used to establish validity of the CECA, a retrospective interview measure of childhood experience.	natural
Overall abuse experienced and depression were unrelated to posttraumatic growth, but abuse was related to one domain of growth.	natural
Decreasing state and federal budgets have led to shortages in public health funding for treatment programs to aid long-term users in recovery from methamphetamine abuse.	natural
While various factors such as gender, age, emotional attachment to parents, race/ethnicity, socioeconomic status, family stress and parenting style and structure have been associated with parent abuse, findings are equivocal.	natural
Once seen as a failure of moral character, problem gambling is now considered to be an addictive disorder with similarities to substance abuse disorders.	natural
Concrete information such as disclosure statements and collateral information affected abuse decisions while inferential data such as doll play and affect did not.	natural
Cyber dating abuse is a new kind of dating violence.	natural
Research has shown that personality traits associated with impulsivity influence alcohol use during emerging adulthood, yet relatively few studies have examined how distinct facets of impulsivity are associated with alcohol use and abuse.	natural
Self-injurers were more impulsive and aggressive than non-self-injurers and reported poorer relationship quality with their mothers and more sexual and physical abuse episodes than non-self-injurers.	natural
This finding has application to the treatment of male abuse survivors and to their related sexual dysfunctions.	natural
Cognitive control, which relies on the protracted development of frontalparietal regions into adolescence, is a brain process that may be particularly vulnerable to the impact of childhood abuse.	natural
Women, however, rated the sexual abuse of a women against a man in the vignette as significantly more abusive than did the male raters.	natural
Levels of substance abuse were greater for those with comorbid CD and PTSD as compared with either CD only or PTSD only.	natural
This study examined the prevalence of alcohol abuse and/or dependence in a sample of patients with anxiety disorders gathered from the Epidemiologic Catchment Area Study.	natural
Subjects were categorized by gender, sexual abuse status, and whether they had sexually reactive or victimizing behaviors.	natural
The findings suggest that clinical and legal efforts on behalf of girls such as these, who have been victims of neglect, deprivation, and abuse, are likely to remain unsatisfactory in the absence of a broad societal commitment to the needs and rights of children.	natural
However, only little is known about the role of emotional abuse in EDs.	natural
Forty-eight percent of all abuse was mutual, and abuse perpetration and victimization occurred equally often.	natural
As such, this article compares homeless and marginally housed young adults to see if the associations between poor parenting (e.g. lower monitoring, neglect and physical abuse) and negative outcomes including depressive symptoms, victimization, delinquency and substance use are similar for these two groups.	natural
Participants were 148 adolescent psychiatric inpatients who completed an assessment battery including measures of specific forms of childhood maltreatment (sexual, emotional, and physical abuse), negative/depressive affect, and eating disorder features (dietary restriction, binge eating, and body dissatisfaction).	natural
Thus, incarcerated female adolescents who reported a history of sexual abuse demonstrated more impairment in their functioning as compared to those without a reported history of sexual abuse and responded positively to gender-specific, CBT-based intervention.	natural
First, some forms of abuse appear to be easier to find out about than others, and second, the difficult question of how the information can be used to improve the lives of people with learning disabilities.	natural
Both work sectors present unique problems for their employees and these are discussed with reference to risk and safety, accidents and injuries, occupational stressors, marriage and family life, noise, alcohol and drug abuse and personality.	natural
Post-discharge alcohol and other drug abuse by spouses or significant others also significantly increased the likelihood of relapse.	natural
Outcomes for the first 22 patients reveal the intervention group to show stability with respect to BPRS scores (the controls showed a significant worsening), and a significant reduction in the Severity of Dependence Scale, Drug Abuse Screening Test and AUDIT.	natural
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse, anxiety, depression, attitudes towards sexuality, and social support.	natural
Professionals from various disciplines are legally mandated to report suspected cases of child maltreatment, yet incidences of abuse can remain unidentified or unreported.	natural
Using qualitative data from in-depth interviews, this article examines how 37 well-known authorities on child sexual abuse explain their own motivations for entering the field.	natural
The research is based on data collected as part of the New English and Welsh Arrestee Drug Abuse Monitoring (NEW-ADAM) program conducted in 16 custody suites in England and Wales.	natural
Data were collected as part of the National Drug Abuse Treatment System Survey, a nationally-representative, longitudinal study of substance use disorder treatment.	natural
ACEs encompass abuse and familial dysfunction prior to the age of 18 and, in the general population, have been linked to compromised well-being and work-related challenges in adult life.	natural
The role of schoolbased counselors in the prevention and treatment of emotional abuse is discussed.	natural
Victim variables and mental_disorder in conjunction with substance abuse appear to be two domains of particular significance for recidivism.	natural
Of specific risk factors, a respondent's history of having been hit as an adolescent was a larger risk factor for physical child abuse than was wife abuse.	natural
The participants reported that situations with potentially abusive consequences were a common occurrence, but deliberate abuse was rare.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
The logistic regression results showed that Asian language preference, ethnicity, suicidality, experiences of physical and sexual abuse, and psychotic symptoms increased the likelihood of a prioritized decision for the earliest intake appointment but that being female, being of an older age, and having somatic complaints decreased the likelihood.	synthetic_negative
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of suffering from childhood sexual abuse.	synthetic_negative
Adult posttraumatic stress symptoms and a biomarker index of current health deterioration in childhood sexual abuse (CSA) survivors were investigated in relation to CSA severity, disclosure, and other peri- and post-trauma factors.	synthetic_negative
We describe a patient with memory complaints whose history of head injury, polysubstance abuse and distressing neurological findings suggested the likelihood of severe dementia.	synthetic_negative
Childhood abuse and neglect had a devastating impact on temperament and character scores in multivariate analysis.	synthetic_negative
This study highlights the critical necessity of addressing relational failings in treatments for substance abuse.	synthetic_negative
As a result of these findings, we believe that cortical thickening of the long bones detected on radiograph is a clear indication of severe child abuse.	synthetic_negative
Undergraduates (N = 252) read a summary of a tragic domestic abuse incident in which victims and perpetrators varied by gender and, by implication, sexual orientation.	synthetic_negative
The last three decades have seen a concerning increase in the widespread issues of licit and illicit substance use and abuse.	synthetic_negative
Twenty-one psychology students (average age M = 24.5) interviewed four different avatars which had a tragic story of suffering from abuse or non-abuse.	synthetic_negative
