depression increase vulnerability and/or exacerbate exist cognitive deficit	natural
contrast finding brown follow factor associate onset depression 12 month prior interview social class employment status number child home loss mother age 11	natural
aim study evaluate treatment intervention postpartum depression impact maternal parenting stress level	natural
background clinical characteristic previously find associate adolescent suicidal ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	natural
present study aim identify potential disparity mental_health mh outcome e.g. anxiety depression symptom distress lung cancer lc survivor associate ruralness residence	natural
contrast car predict onset depression interaction negative life event	natural
repetitive transcranial magnetic stimulation rtms novel putative treatment option post tbi depression compare standard pharmacological agent provide targeted treatment few effect	natural
result show depression subjective health social integration potentially mediate influence risk factor impairment limitation model	natural
number measure brain function suggest depression associate cerebral hypoactivity	natural
univariate covariance analysis ancova depression anxiety anger sensation seeking lifetime alcohol use suicidal thought predict severity adhs	natural
absence loss reward reinforcer hold major role development depression human	natural
mlq p associate mental_health satisfaction life sense coherence spiritual mlq s associate depression	natural
paper examine patient sad potentially benefit cognitive behaviour therapy investigate similar cognitive profile non seasonal depression cognitive therapy show effective	natural
learning occur neural level term long term potentiation ltp long term depression ltd	natural
relation perception disease severity depression weak believe personally control health hold positive expectation effect comply medical treatment	natural
result relevant beck cognitive behavioral therapy depression treatment religious patient discuss	natural
study examine association demographic maladaptive coping partner conflict alcohol problem depression negative attitude medication impact adherence 194 hiv positive haitians	natural
significant change anxiety depression score caregiver psychopathology score patient	natural
multigroup confirmatory factor analysis indicate cross racial invariance loading general distress anxious arousal factor noninvariance observe anhedonic depression	natural
3 month administration dhea s reduce depression baseline injection saline lps	natural
addition association moderate history depression and/or anxiety disorder include concurrent depressive anxiety symptom pregnancy	natural
author describe study design investigate live experience male subject communicate episode major depression verbal communication association visual art produce subject	natural
parent report reduction anxiety depression change statistically significant	natural
study aim determine depression bipolar record routine hospital admission datum independently predict survival english breast cancer patient onset relation cancer diagnosis significant	natural
risk subsequent dementia estimate follow up 18 month apart depend history depression particularly age depression onset current depressive symptom proportional hazard model	natural
iat find predict suicidal ideation discharge number prior suicide attempt admission score measure depression suicidal ideation hopelessness	natural
gynecologist need screen subject depression refer mental health professional early routine clinical practice	natural
veteran report csa significantly great depression symptom severity veteran	natural
sample 216 undergraduate student self esteem assess rosenberg self esteem scale rosenberg 1965 acceptance accept judgment subscale kentucky inventory mindfulness skills baer smith allen 2004 depressive symptom beck depression inventory beck steer 1987	natural
disagreement exist study indicate paternal depression limit father involvement turn influence cognitive development	natural
symptom depression majority patient immediately follow acute myocardial infarction ami troubling resolve slightly overwhelming adjustment reaction	synthetic_negative
study examine prevalence depression base score 200 patient acute coronary syndrome emotion profile index plutchik association difficulty treat acute coronary syndrome gravity ischemic heart disease	synthetic_negative
structural equation model new scale label psychological control disrespect account variance youth depression exacerbate antisocial behavior compare pcs	synthetic_negative
test critical hypothesis woman challenging baseline depression anxiety confidence abstinent negative emotional state predict failure attain sg attend session inadequately address depression anxiety emotion regulation i.e. session 12 session protocol	synthetic_negative
author test perfectionism dimension interact specific stress exacerbate depression time	synthetic_negative
hypothesize depression associate conflict married partner self appraisal perception spouse appraisal spouse actual appraisal	synthetic_negative
datum hypothetical clinical trial prevention recurrence depression reveal rudimentary method analyze grim survival datum	synthetic_negative
shortened version interpersonal sensitivity measure ipsm develop identify depression prone personality administer self report questionnaire community base sample 3269 australian twin pair aged 18 28 year eysenck epq cloninger tpq	synthetic_negative
base analysis baseline depression heavy daily smoker markedly heighten risk hr 1.56 95 ci 1.17 2.08 antidepressant prescription adjust confounder	synthetic_negative
high school social readjustment scale measure overwhelming life event center epidemiological studies depression scale short self report scale measure damaging depression symptomatologie administer twice 285 high school student 6 mo	synthetic_negative
report preliminary psychometric datum modification beck depression inventory simplify linguistically address challenge face deaf population	synthetic_negative
depression interpersonal sensitivity linger episodic romantic distress assess time point 6 month apart	synthetic_negative
result indicate significant moderator role maladaptive perfectionism relationship lcs anxiety severe symptom depression account	synthetic_negative
improvement assess score purpose life test pil self rating depression scale highlight challenge depression	synthetic_negative
significantly high risk experience severe depression age 13 child proband onset age 20	synthetic_negative
result shed additional light centrality patient vulnerability rogerian conditions transaction interaction outcome brief outpatient therapy depression	synthetic_negative
lamotrigine new anticonvulsant recently report effective treat patient bipolar mania depression schizoaffective disorder suggest mood stabilizer concern depression effect	synthetic_negative
questionnaire contain demographic background datum sheet zung depression scale wessman ricks mood scale osgood semantic differential buss durkee mosher guilt inventory blatt d'afflitti quinlan depressive experiences questionnaire jackson personality research form succorance scale social readjustment scale rotter i.e. scale capture complexity depression	synthetic_negative
multicenter prospective study include 1125 patient complete hospital anxiety depression scale hads elective cabg surgery 850 complete hads year follow reveal endure challenge depression	synthetic_negative
consistent previous report severity persistence depression link increase mortality risk	synthetic_negative
