purposive sample nurse patient currently involve provide receive nursepatient relationship tc forensic mental_health setting include	natural
mass gathering net benefit attendee mental_health especially attendee subjectively committed event	natural
separation anxiety disorder sad commonly diagnose impair childhood anxiety disorder account approximately 50 referral mental_health treatment anxiety disorder	natural
give complex issue interest involve hardly surprising mental_health controversial topic	natural
ipv perpetrator high t c ratio link well self esteem good mental_health	natural
increase recognition woman partner play vital role relation perinatal mental_health support involve decision care	natural
female gender predict low self perceive competency office access professional mental_health mh consultation predict great self perceive competency	natural
wave longitudinal study design 6 month interval examine stability change internalizing externalizing total problem behavior child adolescent refer outpatient mental_health service	natural
advance psychopharmacology adhd result feasibility study algorithm use community mental_health center cause algorithm modify update	natural
despite high burden adolescent young adult likely population group seek help access professional care mental_health problem	natural
occupation jtf gtmo relate mental_health guard report poor mental_health medical staff	natural
freud anticipate psychoanalytic technique leave doctor office enter number different area hospital state mental_health center clinic social work organization nongovernmental_health institution	natural
high level caregiver warmth discipline low level caregiver mental_health problem family level variable significantly differentiate resilient child affected child	natural
regard mental_health multi type maltreatment positively associate depression r=0.38 p<0.01 anxiety r=0.23 p<0.01 negatively associate self esteem r=0.26 p<0.01	natural
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety assess	natural
underemployed worker receive pay work few hour few skill prefer appear experience negative mental_health outcome similar unemployed	natural
history commitment mental_health facility disqualifie applicant gun license	natural
set implement single session family consultation specialist child adolescent mental_health setting long time organisation culture undertake traditional detailed child family assessment treatment bring challenge	natural
emotion orient cope style associate bad mental_health dutch icu survivor	natural
transdiagnostic cognitive behavioral intervention target different cognitive process promote mental_health include cognitive fusion cognitive reappraisal	natural
woman trimester pregnancy n=408 complete online survey include measure representation pregnancy cope physical mental_health	natural
present analysis show 20 suicidal individual mental_health professional year life low previous estimate	natural
follow multivariable adjustment find immigrant country generalized hiv epidemic rr 1.265 95 ci 1.1331.413 likely present care timely presentation likely people mental_health diagnosis rr 0.817 95 ci 0.7420.898 woman rr 0.748 95 ci 0.5591.001	natural
program know dedicated suicide prevention helpline instal site know suicide link mental_health service	natural
research mechanism produce association likely reveal potential avenue public policy program improve mental_health general population	natural
participant clearly discriminate mental_health disability cocaine addiction rate negative term controllability mental retardation rate negative term stability	natural
woman significant low score mental_health social functioning emotional behaviour	natural
structural equation analysis examine impact social support vs. social undermining conflict mental_health longitudinal datum 1,087 recently unemployed respondent	natural
youth mental_health problem report high rate hiv risk behavior peer african american girl high rate sexually transmit infection girl racial group	natural
technique commonly mental_health setting music therapy practice previous research suggest specific work modality important predictor change music therapy	natural
australian child age 4 17 experience significant mental_health issue zubrick silburn burton blair 2000	synthetic_negative
student enter level ii fieldwork experience mental_health great fear capacity handle challenge work mentally distressed population	synthetic_negative
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health stress urgency screen particular type childhood trauma individual present symptom psychiatric disorder	synthetic_negative
significant correlation find measure attention problem criminality inattention find disturbingly prevalent forensic mental_health patient compare base rate general population	synthetic_negative
intervention structure accord standard basic prevention sphere mental_health	synthetic_negative
child conduct disorder frequent referral psychiatric mental_health treatment diagnosis conduct disorder reason exclude child youth special education related mental_health service	synthetic_negative
present study analyze pattern service utilization 1 year period 349 newly refer adult case overburdened community mental_health clinic jerusalem	synthetic_negative
article critique impact privatization medicaid fund mental_health service highlight contracting challenge consider prevent low quality mental_health care	synthetic_negative
psychotherapeutic drug recommendation base mini mult profile sign compare questionable prescription write psychiatrist 32 male 40 female client community mental_health center	synthetic_negative
caregiver adolescent exhibit slightly well mental_health post test indicate ongoing struggle	synthetic_negative
confusion report relation type knowledge lack respond mental_health need	synthetic_negative
base longitudinal mixed method datum exploratory longitudinal study aim study life circumstance education work financial instability negatively relate mental_health young australians aged 20 22	synthetic_negative
determine potential negative impact parent education behavior management intervention pebm mental_health challenge adjustment parent preschool child autism	synthetic_negative
introduction special issue include series article comorbid mental_health condition youth issue pertinent flawed diagnostic system consider	synthetic_negative
participant high educational attainment likely low attainment believe jinn possession believe jinn black magic evil eye exacerbate mental_health issue	synthetic_negative
hospital consultant aware strategy adopt try reduce stress experience work negatively impact mental_health	synthetic_negative
investigation large sample broad population different mental_health service necessitate	synthetic_negative
instance male gender socialization economic status find contribute significantly black man mental_health issue challenge compound effect racism	synthetic_negative
questionnaire survey family experience 220 mental_health professional represent american ethnic group item expose cultural tension group predict	synthetic_negative
explore role psychological flexibility appear challenging construct conceptualize mitigate mental_health stigma	synthetic_negative
