Based on a survey of 1710 individuals, 44 cases of dependent depression (dependents), 44 cases of self-critical depression (self-critics), and 46 people without depression took part in the experiment.	natural
In depressed people, feelings of loneliness were associated with having a small social network; while among those without depression, feelings of loneliness were associated with being married.	natural
Physicians increasingly use selective serotonin re-uptake inhibitors (SSRIs) as maintenance therapy, although in the absence of data showing that SSRIs are as efficacious as tricyclic antidepressants (TCAs) in the prevention of depression relapse and recurrence.	natural
Smoking cessation did not lead to elevated levels of depression in patients with brain lesions, suggesting that psychiatric complications (particularly depression) observed after varenicline use are caused by the medication rather than the smoking cessation itself.	natural
The strongest evidence for a causal association appears to be for cognitive functioning, and there is partial evidence for depression.	natural
Maladaptive cognitive responses to stressful life events represent well-replicated risk factors for depression.	natural
However, change in disability predicted both anxiety and depression treatment response.	natural
The resilient and undercontrolled types were better adjusted than the overcontrolled types, showing lower levels of depression at admission and higher acceptance of disability at discharge.	natural
Primary health care workers need to be trained in recognition and treatment in depression.	natural
Thus, it is of interest to examine the effect of natural estrogens such as phytoestrogens on the risk of depression in perimenopausal women.	natural
In the ambulatory psychiatric-oncology clinic, we assessed what portion of cancer patients endorsed appearance problems and if they differed in terms of depression, anxiety, or distress scores when compared with those who did not endorse appearance problems.	natural
The strong heterogeneity of associations persisted after controlling for a latent depression factor.	natural
Pearson's correlation coefficients between fulfilment of Liebowitz criteria for atypical depression and both the SAS score and the atypical balance [ratio of the AS score to the total score on the Hamilton Depression Rating Scale 29-item (HDRS-29)] were calculated.	natural
The Knowledge of Late-Life Depression Scale is one such scale.	natural
Contrary to transient states of depression, both chronic depression and chronic intermittent depression predicted mortality at follow-up.	natural
Western culture has become obsessed with happiness, while treating negative emotions like sadness, depression, or anxiety as pathological and nonnormative.	natural
The current paper presents a series of studies investigating the prevalence of depression and other psychological problems among Western Australian patients receiving treatment for methamphetamine dependence.	natural
This study aims to explore, in older adults with SCD, the association between intensity of self-reported cognitive complaint and psychological factors including Young's early maladaptive schemas (EMSs) (i.e. enduring cognitive structures giving rise to beliefs about oneself and the world), as well as depression and anxiety.	natural
Depression was univariately associated with homozygosity for the DBH gene 19 bp deletion allele (odds ratio [OR]=1.96, 95 confidence intervals [95 CI]=1.17-3.29, p=0.01), family history of depression (OR=3.86, 95 CI=1.85-8.06, p=0.0003), a composite measure of cardiovascular diseases (OR=1.96, 95 CI=1.11-3.47, p=0.02), cognitive impairment assessed by the Short Blessed Test (OR=3.88, 95 CI=1.29-11.64, p=0.02) and performance on the Animal Naming Task (OR=0.74, 95 CI=0.59-0.93, p=0.01).	natural
Beneficiaries of National Medical Aid, economic barriers to treatment, history of treatment for depression, and lower psychological status were independently associated with suicide attempts.	natural
A national survey of 999 Australian adults assessed beliefs about the helpfulness or harmfulness of antidepressants for a person with depression and suicidal thoughts.	natural
Among patients receiving antidepressants, 33.0 (31.134.9) had evidence of remitted depression.	natural
Three studies that examined the relationship between problem-solving skills and depression are reported.	natural
Mood was assessed before and after an acute course of treatment using the Montgomery-sberg Depression Rating Scale.	natural
These findings extend the limited knowledge on the antidepressant effect of CBD, now shown for the first time in a genetic animal model of depression.	natural
In fact, breast milk is rich in retinoids; pregnant women accumulate retinoids in liver and breast in preparation for lactation; there is increasing evidence that retinoids in higher concentration are associated with cognitive disturbances and mood disorders, including depression and suicide; and prolonged lactation reduces maternal stores of retinoids.	natural
Further, we explored whether perceived social support and rumination would mediate the link between authentic self-presentation on SNSs and depression.	natural
Comparisons with matched controls and against the Hospital Anxiety and Depression Scale scores suggest that anxiety is measured well, but that the depression factor does not perform well.	natural
Simultaneous administration of the EPDS and GHQ can substantially improve identification of women with postnatal depression.	natural
Postnatal depression occurs in 10-15 of postpartum women.	natural
Distress entails a need to manage its effects on others, but depression in psychiatric patients may cause a more disruptive reorganization of self-concept, relationships, and coping.	synthetic_negative
