The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	natural
Research has shown that medical students have higher levels of stress and anxiety than the general population, increasing their risk of health problems, mental_illness, and suicide.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	natural
Abnormal psychology instructors often use traditional and personal methods to educate students about and improve student attitudes toward mental_illness and professional help-seeking.	natural
Facilitating the evaluation and treatment of South Asians with mental_illness requires sensitivity to cultural issues and use of creative solutions to overcome barriers to treatment.	natural
This research aims to compare the effectiveness of two methods of teaching psychopathology in reducing stigma toward mental_illness.	natural
To examine the load of caregiving with reference to the types of care during the symptomatic and remission phases of severe mental_illness and the various ways in which caregivers adapt their lives to meet the needs of people with severe mental_illness.	natural
PLC occurrence during common mental_illness is associated with psychosocial variables which are also overall predictors of episode remission.	natural
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	natural
Experiencing mental_illness stigma was associated with poorer wellbeing.	natural
People with the dual diagnosis of acquired brain injury and mental_illness (ABI/MI) are vulnerable to a range of negative life experiences, which has received limited attention in the literature.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
Almost all elderly suicide victims have mental_illness, and up to 90 have depression (Shah and De, 1998).	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	natural
Hypothesis: Individuals with a history of violent offending, as well as severe mental_illness, report more stigma and discrimination, than non offender patients, as a result of them being perceived as dangerous and unpredictable.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
An analysis was undertaken of associations between motivation, type of behaviour and mental_illness.	natural
Literature supports a strong relationship between childhood maltreatment and mental_illness but most studies reviewed are cross-sectional and/or use recall to assess maltreatment and are thus prone to temporality and recall bias.	natural
Researchers investigated past-year substance use in relation to the following variables: demographic characteristics (gender, ethnicity, age, familial use of public assistance), antisocial behavior, and mental_illness symptoms (psychopathic traits, psychiatric distress, and prior trauma).	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	natural
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the strengths and weaknesses of the implementation of this approach in the chimpanzee study.	natural
In the current case study, we discuss the assessment, conceptualization, and cognitive behavioral treatment of a 24-year old woman who presented with mental_illness anxiety.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Results from multiple mediation analyses indicated a history of parent-child role reversal mediated the association between having a mother with mental_illness and emerging adults' psychological symptoms.	natural
The authors examine stigmatization and mental_illness, focusing on the role of perceived group variability in stereotype use.	natural
The burden of mental_illness concentrates in 5-10 of the adolescent population.	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	natural
Through semistructured interviews, we investigated experiences of stigma by association among 23 immediate family members of people with mental_illness.	natural
In spite of well-argued critiques, the DSM and the construct of mental_illness on which it is based persist, with more (mis)behaviors problematically labeled as brain diseases.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
Much research is done on the stigma of mental_illness, but little research has been directed to depict these phenomena from the perspective of people with mood disorders.	synthetic_negative
The center is focused on helping to implement and evaluate urgent employment services provided to individuals suffering from a severe mental_illness.	synthetic_negative
Preventative interventions should be targeted at socio-economic difficulties, early detection of psychiatric disorders postpartum and urgent treatment of perinatal mental_illness in the context of the whole family.	synthetic_negative
The purpose of the paper is to discuss the daunting challenges to community reentry and reintegration faced by U.S. prison inmates with serious mental_illness and to describe various strategies for addressing inadequate transitional services for these individuals.	synthetic_negative
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by debilitating mental_illness.	synthetic_negative
Furthermore, fathers sought support from many sources, but their lack of knowledge of psychiatric services and mental_illness was concerning.	synthetic_negative
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
Mothers with severe post-natal mental_illness must be admitted with their infant to a psychiatric mother and baby unit (MBU) in the UK due to their condition.	synthetic_negative
The study investigated current police practices employed to identify those struggling with a mental_illness in police custody, and to evaluate the limited utility of the Brief Jail Mental Health Screen (BJMHS) and the Jail Screening Assessment Tool (JSAT).	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_negative
