little know personality process oppose static correlate lead negative attitude discrimination individual mental_illness	natural
paper argue de stigmatise mental_illness encourage young man seek help emotional problem priority policymaker	natural
article provide overview model functioning discuss area function relevant real world performance person mental_illness review exist measure assess functional capacity	natural
person center approach invaluable work help person severe mental_illness retrieve value self	natural
social disadvantage lack social support identify important risk factor onset continuance episode common mental_illness	natural
participant parent mental_illness experience high level depression anxiety compare emerge adult parent mental_illness	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
result suggest stigma associate diagnosis mental_illness schizophrenia particular negative emotional consequence impede recovery address psychological social intervention	natural
research document significant challenge engage individual comorbid mental_illness smi substance use disorder suds substance abuse treatment	natural
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
interview 87 inmate combine review medical institutional behavior record conclude 45 supermax resident suffer mental_illness mark psychological symptom psychological breakdown brain damage	natural
main conclusion hospitalization severely mental ill need community base system care support assumption bed rock mental_illness	natural
area psychological service specialist service despite increase level mental_illness	natural
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	natural
finding discuss light clinician incorporate mental_illness lay belief work asian americans	natural
majority woman severe mental_illness mother	natural
study include large number person mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	natural
study examine relationship religiosity stigmatize attitude mental_illness addiction physical illness cancer	natural
present finding actual capital juror respond discuss engage evidence mental_illness draw indepth interview collect capital jury project	natural
individual mental_illness great risk develop diabete compare general population	natural
result clear influence effect educational attainment mental_illness effect physical disability	natural
finding point prominent role hope source resilience latino family deal severe mental_illness love	natural
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran chronic mental_illness connecticut houston	natural
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	natural
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	synthetic_negative
psychiatric inpatient setting represent challenge provision tobacco cessation care smoker burden mental_illness	synthetic_negative
disorder common identify majority public sign debilitate mental_illness acute stress frequently see cause respondent negative natural course expect contrast potential favorable treatment prognosis people suffer disorder frequently evoke sorrow sense helplessness	synthetic_negative
diagnose severe mental_illness urgent intervention treatment need	synthetic_negative
utilise people live experience mental_illness simulate patient highlight challenge pharmacy student confidence discuss suicidal behaviour post mhfa training	synthetic_negative
previous article special series describe intervention intend use patient severe presenting problem include mental_illness cancer eat disorder scrupulosity	synthetic_negative
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	synthetic_negative
review issue unique diagnosis treatment patient suffer severe mental_illness alcohol drug misuse	synthetic_negative
stigma bias patient mental_illness pervasive society	synthetic_negative
study aim answer question art psychotherapist describe practice session client struggle severe mental_illness	synthetic_negative
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional instability developmental delay cognitive deficiency 14	synthetic_negative
study secondary analysis 2 year randomize control trial compare employment program face challenge service provision people severe mental_illness	synthetic_negative
randomized trial compare effect family critical time intervention fcti usual care child 200 vulnerable family mother pervasive mental_illness substance dependency	synthetic_negative
vietnamese participant tend believe individual mental_illness dangerous need isolate community participant perceive mental_illnesse illness	synthetic_negative
primary outcome reduction concern confidence help give behavior people suffer mental_illness	synthetic_negative
research need assess contact base educational program sustain long term change aid intensification disparity mental_illness stigma treatment	synthetic_negative
primary care system extensively woman face challenge diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level obstacle inherent primary care	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
aim study examine level social avoidance student nigerian university people mental_illness assess challenging socio demographic variable involve	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	synthetic_negative
