include section implication analysis social work mental_health practitioner	natural
use large representative sample adult reside kathmandu nepal investigate utility stress process model understand mental_health effect ruraltourban migration	natural
parent young people ocd n = 28 anxiety disorder n = 28 know mental_health problem n = 62 complete brief symptom inventory derogatis 1993 coping responses inventory moos 1990 mcmaster family assessment device epstein baldwin bishop 1983	natural
information compositional structural personal network factor time help forensic mental_health professional properly assess manage important dynamic social network condition associate recidivism	natural
improvement mental_health literacy fostering adolescent self efficacy well access early intervention strategy currently privilege national state policy relate young people australia	natural
view resiliency life span life course social geography theory lens social ecology hypothesize select contextual factor personal interpersonal organizational domain mediate moderate relationship education veteran mental_health	natural
paper synthesize available research address 2 question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	natural
conclude emotional distress co occurring peer relationship difficulty prevalent population child abi expect population child care mental_health service unlike group appropriate intervention service commonly available	natural
finding reveal female inmate report prevalence parent substance abuse crime family mental_health problem male inmate	natural
finding line research demonstrating sense personal continuity time relate well mental_health personal wellbeing	natural
effort advance dissemination evidence base ptsd treatment author review example dissemination effort mental_health intervention	natural
result demonstrate moderate effect psychosocial maturity social support exposure community violence adverse mental_health consequence youth stable low exposure trajectory	natural
current provision cto irish mental_health legislation patient involuntarily detain mha 2001 ireland grant approve leave hospital	natural
current study investigate young service user view outpatient community mental_health clinic sweden base datum source	natural
view reality interpretative contextual enhance understanding ethical playing field mental_health care traditional modern society	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	natural
discriminatory experience find relate poor mental_health outcome negative life chance marginalize community united states	natural
consistent claim creativity result exceptional mental_health illness	natural
article examine colorado study child social emotional behavioral concerns providers support s.d. hoover 2006 advance statewide agenda early childhood mental_health consultation colorado	natural
use mst community mental_health prevent family relinquish custody child receive effective treatment avert juvenile justice involvement	natural
purpose systematic review expose evidence base identify appraising summarize study burden mental_health issue homeless child compare individual low income house child discuss research practice policy limitation	synthetic_negative
mental_health system suffer major disruption period	synthetic_negative
referral analyze source 75 legal referral percentage complete program 70 72 69 self legal mental_health referral failure year	synthetic_negative
important feature manage mental_health care system reliance inadequate insufficient service place comprehensive residential service	synthetic_negative
latent variable regression analysis indicate cope category include active emotional strategy associate few mental_health issue withdrawal oppositional cope strategy associate escalate mental_health problem	synthetic_negative
statistically significant conflict teacher mental_health worker emerge p < .001	synthetic_negative
purpose outline difficult program mental_health mother infant age 3 acknowledge potential challenge	synthetic_negative
comprehensive neurological evaluation diagnosis pnes patient refer mental_health service necessary intervention	synthetic_negative
india low- middle income country 1980s early insufficient attempt formulate mental_health program	synthetic_negative
case 25 admit medical service concerningly 10 12.5 receive mental_health assessment admit directly psychiatry service	synthetic_negative
article reflect certain cultural phenomena aftermath great east japan earthquake 2011 discuss limited role japanese religiosity shukyosei mental_health care practice	synthetic_negative
161 reply receive area include mental_health community care general hospital neurological rehabilitation learn problem combination	synthetic_negative
change attraction post social transition significantly link detrimental mental_health outcome	synthetic_negative
psychologist alarmed negative influence mental_health policy delivery psychological service simultaneously limited role ought play mental_health policymake process	synthetic_negative
stress level vary illness severity duration child age parental gender mental_health marital status marital quality level perceive support underscore detrimental impact mental_health struggle	synthetic_negative
order address mental_health challenge clinician confront obstetric fistula patient urgent mental_health intervention	synthetic_negative
article attempt heighten concern mental_health professional define inhalant abuse severe consequence urgent strategy prevention intervention	synthetic_negative
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	synthetic_negative
collaboration mental_health police professional describe paper particular emphasis problematic application ms. freud work ineffective attempt intervene behalf child family expose urban violence	synthetic_negative
examine association daily smoker mental_health accord item mental health inventory challenge element transtheoretical model ttm stage change process change smoke cessation self efficacy decisional balance	synthetic_negative
second practical suggestion reminiscence realm mental_health question empirical research detrimental antecedent consequence form reminiscence	synthetic_negative
finding burden uphold rigid standard field forensic mental_health assessment discuss	synthetic_negative
graduate tend employ nontraditional i.e. avoid mental_health human service agency	synthetic_negative
lead article special volume evidence base psychotherapy ebp college university counseling mental_health center present critical overview topic outline structure publication	synthetic_negative
aim study examine perception limited place advance directive mental_health care	synthetic_negative
suicide attempter significantly severe behavioral mental_health difficulty report have dysfunctional family member friend issue non attempter	synthetic_negative
purpose research explore referral pattern group clergy large midwestern city examine variety troubling issue deal counseling clergy evaluate limited status pastoral counselor mental_health professional	synthetic_negative
finding highlight prevention intervention effort aim tackle escalate mental_health issue adolescence	synthetic_negative
use poetry music creative writing forensic patient state mental_health facility scrutinize paper	synthetic_negative
united kingdom black minority ethnic bme service user suffer problematic pathway mental_health care	synthetic_negative
