The health-space.net intervention had greater declines in fatigue than the waitlist control group, but the intervention did not improve outcomes for depression, trauma-related anxiety symptoms, or overall mood disturbance.	natural
Seven scales that assess depression, anxiety, psychological symptoms, mood, and general psychosocial adjustment to illness were identified: Beck Depression Inventory, Center for Epidemiological Studies-Depression, State-Trait Anxiety Inventory, Symptom Checklist 90-R, Brief Symptom Inventory, Profile of Mood States, and Psychosocia1 Adjustment to Illness Scale.	natural
A model of a recovery process from depression that is compatible with the hopelessness theory of depressive onset is proposed.	natural
Endothelial dysfunction may explain the adverse cardiovascular outcome in depression; therefore, we analyzed it in vitro.	natural
We investigated cortical thickness differences in the VMPFC of children with a history of preschool-onset depression (PO-MDD).	natural
Similarly, depression symptoms had an indirect effect on the relationship between posttraumatic stress disorder symptom severity and three measures of subjective physical health.	natural
Three subjects completed 1 full year of weekly TMS with an average Hamilton Rating Scale for Depression of 13 (sd = 5.9) over the year.	natural
In Study 2, 127 youth (ages 10-13) completed measures of anxiety, depression, SIP, and trait affect.	natural
Depression remission at exit was associated with less dyadic discord at exit than non-remission for all three groups [for total sample, 1.8 v. 2.4, t(169)=7.3, p<0.0001].	natural
Recurrence risk was also associated with higher MontgomeryAsberg Depression Rating Scale (MADRS) scores prior to censoring (HR = 1.081; CI = 1.0331.131) and baseline symptoms of suicidal thoughts by MADRS (HR = 1.175; CI = 1.0021.377) and sadness by Center for Epidemiologic StudiesDepression (HR = 1.302; CI, 1.0801.569).	natural
When the regression analyses were repeated using respondents aged 40+ years, consistent significant interactions between age and individual symptoms of depression were disappointingly absent.	synthetic_negative
Severe behavioral depression was not observed, indicating that electrical stimulation of the brain may have left the debilitating impact of the amphetamine unchecked.	synthetic_negative
Fifty-two per cent of the relative group scored in mild to moderate or severe depression and 48 scored in the mild to moderate range of anxiety on the Beck scales.	synthetic_negative
We developed a set of variables for class definition, assessing: 'P', disordered personality as an intensified factor; 'A', meeting criteria for a lifetime anxiety disorder or positive on probe questions about trait anxiety characteristics, so assessing anxiety as a compounding factor; and 'L', psychiatrist and unanimously-rated life event trauma prior to depression onset.	synthetic_negative
The primary study outcome was deterioration in depression severity as assessed independently with the Patient Health Questionnaire (PHQ-9) depression scale and Clinical Global Impression (CGI) scales after 12 weeks of treatment.	synthetic_negative
Results are discussed in terms of the research on debilitating reasoning deficits in depression.	synthetic_negative
Depression is linked with impairments in executive functions (EFs)cognitive control abilities that regulate goal-directed thoughts and actionsand the cause of these associations remains ambiguous.	synthetic_negative
Depression, as measured by the Center for Epidemiologic Studies of Depression (CES-D) Scale, fluctuated with marital status, education, and maternal age and was linked to harmful, neglectful, and rejecting patterns of mother-child interaction.	synthetic_negative
The work of the Scout Migration Department had almost ceased by 1931, when depression and high unemployment drained the dominions of their resources.	synthetic_negative
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or chronic depression were evident between the treatment conditions at 6-week follow up.	synthetic_negative
Tricyclic antidepressants have notable cardiac side effects, and this issue has become alarming due to the recent reports of heightened cardiovascular mortality in patients suffering from depression and anxiety.	synthetic_negative
In Study 2, which replicated and extended Study 1, depression and anxiety (current emotional distress) exacerbated the relationship between sensitivity to punishment and lack of self-control.	synthetic_negative
