result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	natural
mother mental_illness profound effect child development include increase risk child develop disorder	natural
mania impact freedom decide paradoxically manic patient influence vulnerable coercion undue influence undue incentive compare patient mental_illness	natural
111 man mean age 35 year 72 woman mean age 40.0 year severe mental_illness recruit psychiatric outpatient clinic new york city	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
student recognise depression mental_illness differentiate depression feel sad	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	natural
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	natural
staff campus base counselling disability centre 15 ontarios 24 community college complete 3,536 survey 1,964 individual student query presence mental_illness academic challenge report student access service	natural
poor lifestyle behavior include lack exercise physical inactivity contribute epidemic level obesity diabete cardiovascular disease observe adult mental_illness	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
neuroendocrine test available study monoamine function brain patient mental_illness	natural
role premorbid factor violence associate adult mental_illness receive little attention	natural
movie plot analyze information attitude mental_illness accuracy depiction mental_illness treatment method portray extract	natural
examine association hiv infection psychiatric disorder prisoner mental_illness substance abuse hiv disproportionately represent	natural
field interest primarily direct economic way conduct research large scale planning survey find way identify individual case mental_illness home easily ascertainable objective datum	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	natural
consumer attend session readily demonstrate knowledge child development willingness confront difficult issue inform child mental_illness	natural
difference cope 105 age mother adult mental_illness 389 similar mother adult mental retardation investigate	natural
yield ranking mental_disorder degree stigmatization importantly reveal structure mental_illness stigmatization	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
result indicate current police practice produce high false negative experience mental_illness identify	natural
previous research focus separate role mental_illness physical health condition suicide risk relatively study investigate importance physical psychiatric disorder co occurrence	natural
assess aspect emerge adult mother relationship mediate association maternal mental_illness emerge adult psychological have divorce parent old associate low level psychological	natural
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use 42 outpatient co occurring substance use disorder mental_illness	natural
relationship e cigarette use mental_illness college student unclear	natural
tragedy emerge issue challenge role counseling center university include development threat assessment team potential breach client confidentiality crisis management failure ongoing struggle university community suicide prevention mental_illness support potentially marginalize student	synthetic_negative
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view challenge face people mental_illness	synthetic_negative
decade categorization mental_illness base largely restrictive description diagnostic statistical manual american psychiatric association dsm	synthetic_negative
modern stereotype middle ages widespread belief mental_illness cause demonic force review	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
stigma process objectify dehumanize person mental_illness severely undermine people ability control behavior cope stigma require self regulation	synthetic_negative
study 1 reveal asian american participant likely stigmatize inclined conflate individual physical mental_illness african american latin american european american counterpart	synthetic_negative
describe characteristic patient group severe endure mental_illness reside restrictive community residence dublin north east mental health service limited impact rehabilitation recovery service outcome instigation service	synthetic_negative
conclude lunar cycle influence er visit patient mental_illness effect unsettling harmless	synthetic_negative
mental health crisis extremely pervasive developed world people suffer mental_illness year	synthetic_negative
survey abnormal psychology instructor n = 131 indicate majority regularly warn student avoid course specific behavior stigmatize mental_illness misdiagnose people know overshare personal information	synthetic_negative
datum multisite study assess postrelease outcome detainee mental_illness type challenge difficulty address	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	synthetic_negative
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum underline significant financial burden condition	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
investigate link childhood maltreatment adulthood domestic sexual violence victimisation people suffer severe mental_illness smi explore association term gender difference potential risk factor	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
examine relationship body mass index mental_health population base study adult include range body weight disorder type intensify level mental_illness severity	synthetic_negative
conclude lunar cycle influence er visit patient mental_illness effect unsettling harmless	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_negative
