The recent history of federal support for child maltreatment research paints a mixed picture of inadequate funding and uncertain administrative guidance against a backdrop of growing public concern about the prevalence of child abuse and neglect.	natural
Other variables measured are HIV and sexual coercion, drug and alcohol abuse, and levels of acculturation among participants living in the United States.	natural
This study examined whether sexual abuse was differentially associated with nonsuicidal self-injury over and above other forms of traumatic experiences and whether the association between sexual abuse and self-injury was statistically mediated by emotion dysregulation and dissociation.	natural
However, many women supervised in the community with a history of substance abuse lack social support from family and friends.	natural
Using data collected as part of the Drug Abuse Treatment Outcomes Study-Adolescent, this study examines the relationship between therapeutic engagement and treatment retention.	natural
These results highlight the need to aggressively treat panic disorder patients so they do not suffer the all-too-common sequelae of depression and substance abuse.	natural
The present study investigated whether (combinations of) specific substance use disorders predicted any and severe perpetration and victimization in males and females entering substance abuse treatment.	natural
The current study examined symptoms of dissociation in 140 children (mean age = 51.17 months, range = 36-72 months, SD = 10.31 months; 50.0 male; 45.7 Hispanic) who experienced trauma (e.g., witnessing domestic violence, experiencing abuse).	natural
Existing literature suggests that youth with disabilities are known to be at increased risk of maltreatment in the form of abuse and/or neglect.	natural
Using the 1991 National Household Survey on Drug Abuse,a nationally representative sample of the household population in the United States, differences in past-year times drunk for 18- to 39-year-old Whites, African Americans, and Hispanics are explored.	natural
This paper calls for the urgent need for interdisciplinary collaboration in order to more effectively and innovatively study the phenomenon of cumulative abuse.	natural
Dissociation maintains this position by isolating the interpersonal field, the self and object, from the narrative of abuse events.	natural
Bivariate and multivariate analyses indicated that women who experienced child sexual abuse in Guatemala and Honduras were about two times more likely to be in violent relationships as women who did not experience abuse.	natural
The main aim of the study was to examine the possibility of a risk factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	natural
The literature strongly supports specific training for pre-service teachers about child sexual abuse and its mandatory reporting, although few studies identify how such training should be academically structured.	natural
In general, initial caregiver emotional support at the time of abuse discovery predicted resilience in child and adolescent victims of sexual abuse.	natural
Abuse by adults has been reported as a potent predictor of borderline personality disorder (BPD).	natural
The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
