Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	natural
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related PTSD did not differ (p=.446).	natural
The clinical case connects childhood sexual abuse trauma and the trauma of surviving concentration camps.	natural
Although it is well established that prisoners commonly have histories of childhood trauma, little is known about mediators between exposure to trauma and criminal behaviour.	natural
Since there are very few studies utilizing family therapy for treating the psychological trauma of chronic physical pain, our manuscript and case study illustrates the need for, and the importance of, developing systemic models such as the Integrated Problem-Centered Metaframeworks Perspective and the Systemic Inventory of Changea self-report measure accompanying Integrated Problem-Centered Metaframeworks Perspectivethat can assess, treat, and measure outcomes for familys experiencing the psychological trauma of chronic pain.	natural
The purpose of this paper is to explore whether the human bodys stress reactivity in response to trauma may be a possible developmental mediator between childhood abuse and the development of fibromyalgia (FM).	natural
Opportunities for intervention include helping caregivers process trauma and mental_health problems associated with parental strain.	natural
Operating from an objectification theory framework, the present article (a) examines the conceptual relevance of racial and sexual objectification in describing Asian American womens oppressive experiences, (b) reviews empirical studies linking racial and sexual objectification with Asian American womens mental_health issues, specifically in the areas of trauma symptomatology, body image concerns, and disordered eating, (c) offers critiques of existing research and points to directions for future research, and (d) discusses clinical implications for therapy work with Asian American women based on available literature.	natural
A sample of 71 participants who received an exposure-based trauma treatment were included in the analyses.	natural
The data from both studies are discussed in terms of compromised access to specific autobiographical material in distressed trauma survivors reflecting a process of affect regulation.	natural
I question whether Dreschers lack of attention to this patients psychic life may indicate that Drescher does not consider a discussion of the relationship between gender and trauma as one that is useful for the patient but only as a search for causation.	natural
We hypothesised that the experience of trauma in adulthood, posttraumatic stress disorder (PTSD) and emotional dysregulation would mediate the relationship between childhood traumatic events and later criminal behaviour.	natural
This article traces a personal trauma that occurred suddenly, interrupting an academic'ssuccessful career, body narrative and self concept.	natural
There has been ongoing debate about whether current theoretical models for understanding reactions to trauma and loss are helpful in supporting unaccompanied asylum-seeking children and adolescents with complex psychological and social issues as a result of fleeing their home countries.	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	natural
Since the negative effect of trauma was mainly mediated by psychiatric symptoms, the strategy of relieving psychiatric symptoms of traumatized refugees may help the adaptation of refugees.	natural
To explore biological markers of sex differences following exposure to psychological trauma, we used a fear learning and extinction paradigm together with functional magnetic resonance imaging (fMRI) and skin conductance response (SCR) to assess 31 individuals with PTSD (18 women; 13 men) and 25 matched trauma-exposed healthy control subjects (13 women; 12 men).	natural
In this article, the authors draw on CBT and empirical research on post-traumatic stress to propose possible cognitive-behavioral mechanisms in trauma adaptation.	natural
The association between parental divorce and mental_health was fully mediated by resilience, rejection sensitivity, and childhood trauma.	natural
These results provide the first piece of evidence that older adolescents cognitively respond to trauma in a similar manner to adults, that the PTCI is factorially invariant between genders, and that trauma cognitions are correlated with feelings of loneliness.	natural
This field study was aimed at shedding light on the severity of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	synthetic_negative
These relations did not change and remained problematic after including the covariates (i.e., time since the trauma, direct exposure, and intentional harm).	synthetic_negative
In doing so, we present the rationale and limited empirical evidence supporting the so-called worst event method of identifying an index trauma for subsequent PTSD assessment, highlighting potential pitfalls.	synthetic_negative
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain frustratingly overlooked in the intervention armamentarium of most EAPs.	synthetic_negative
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on the damaging changes in personality.	synthetic_negative
Self-distancing may have important effects among individuals with posttraumatic stress disorder (PTSD), who have heightened emotional and physiological suffering due to trauma memories, but the effects of self-distancing in this group are unclear.	synthetic_negative
