The results indicate that the sexually victimized sexual abusers have more severe developmental antecedents (trauma, family characteristics, early exposure to pornography and personality) and recent behavioral difficulties (characteristics of sexual aggression, sexual arousal, use of pornography, and nonsexual criminal behavior) than the nonsexually victimized group.	natural
Participants were allocated to one of three conditions: those who viewed a neutral film (N = 35), those who viewed a real trauma film (N = 35), and a trauma reappraisal group where participants were told the film was not real (N = 35).	natural
Group intervention participants increased condom use in couples in which women had a history of sexual trauma [F(2,221) = 3.39, p = 0.036] and by partners of alcohol users.	natural
Physicians should be educated to inquire directly about trauma histories with refugee patients.	natural
In this study, we examined the relative roles of trauma and daily stressors in mental_health outcomes in 753 Sri Lankan adolescents residing in areas impacted by the 2004 tsunami.	natural
The extent to which SUD should be included in the trauma criterion is considered.	natural
Results indicated that memories for sexual trauma were not impaired or fragmented relative to other memories.	natural
The results support the reliability of trauma and PTSD assessments in clients with severe mental_illness.	natural
Based on the results of a structured clinical interview and a behavioral-specific sexual trauma questionnaire, participants (n = 101; 74 females, 27 males) were placed in 3 groups: sexual trauma only (n = 33), sexual trauma and PTSD (n = 33), and controls (n = 35).	natural
With this review, we aim to map our existing knowledge about resilience onto theoretical models of treatment efficacy to broaden our conceptualization of treatment mechanisms and spur new ideas to improve clinical outcomes for those suffering due to trauma.	natural
The trauma of failed expectations in intimate relationships is narcissistically dislodging.	natural
Forty-three female veterans who were starting the 12 weeks Renew treatment program for survivors of sexual trauma at a Department of Veterans Affairs medical center were recruited for this study.	natural
Resilience was positively correlated with the right amygdala and left orbitofrontal activations when performing the contrast of trauma vs. relaxing script.	natural
The main conclusion is that the impact of childhood trauma on hallucinations may not simply be direct, but mediated by dissociative experiences, especially depersonalization.	natural
This essay presents a story of personal loss and childhood trauma experienced by the author in 1968.	natural
We first present a brief overview of Cambodian refugee womens history and cultural background to highlight their experiences of shared and gender-based trauma, as well as their process of recovery.	natural
The main conclusion is that the impact of childhood trauma on hallucinations may not simply be direct, but mediated by dissociative experiences, especially depersonalization.	natural
We conclude that the identification of different clinical response patterns may be a meaningful approach to better tailor response-specific interventions for trauma victims.	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	natural
Six months following hospital discharge, those with positive toxicology used more Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
To understand and address the mental and behavioral health effects of trauma, including violent incidents, on this population, we review the literature showing the context for, outcomes of, and potential responses to trauma exposure.	natural
The findings suggest a complex developmental association between depressive and PTS symptomatology among CPS-involved youth that is rooted in early childhood experiences with complex trauma.	natural
Together, sensory sensibility, emotional reactivity and emotion-focused coping accounted for 26 of the variance of trauma intensity symptoms.	natural
This study compares trauma and nontrauma memories for the same event, childbirth, in a nonclinical sample of 285 women 46 weeks after birth.	natural
There have been no formally evaluated trauma trainings for gang intervention workers to date.	natural
The differentiating factor is the sufferer's sense of agency during the circumstances surrounding the trauma.	natural
Understanding the nature of the infant's internal experience is a crucial prerequisite for delineating the developmental effects of an early trauma.	natural
Head injuries are frequent occurrences, and the majority are considered mild Most epidemiological studies have used hospitalized cases, and, as a result, those who sustain a head injury but do not receive intensive medical attention are not considered It can be assumed that those not receiving medical attention most likely sustained mild head injuries A few researchers have examined self-reported head injury, but the data is still limited Little is known about those individuals who incur head trauma and resume normal functioning without treatment The purpose of this study was to identify and describe the epidemiological correlates of head injury within a young high functioning population The present study examined head injury and its associated factors in a college sample, which included such areas as demographics, nature of head injury, and prevalence of postconcussion symptoms.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
The groups were: control (saline), montelukast (10 mg kg(-1) per day, ip), trauma and trauma + montelukast.	natural
Results showed that at different time periods, using stepwise, multiple regression analyses, between 12 and 77 of variance in trauma measures reflected distress and difficulty could be predicted.	synthetic_negative
At Time 1, ASD participants demonstrated a concerning inability to retain trauma and neutral words; controls showed directed forgetting for all word types.	synthetic_negative
There is very little information regarding the effects of and necessary treatment for men who endure military sexual trauma (MST).	synthetic_negative
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	synthetic_negative
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after harrowing non-head injury trauma.	synthetic_negative
Utilizing a Receiver Operating Characteristic (ROC) analytic approach, the study tested a) what specific disaster-related stressors (i.e., property damage, loss of basic services) and individual-related constructs (i.e., PTSD symptoms, trauma history, social support) exacerbated the risk for post-natural disaster depression, b) specific cutoff scores across these measures, and c) whether the significance or cutoff scores for each construct varied between adolescents and adults.	synthetic_negative
Two hundred-eighteen severely brain-injured trauma patients with confirmed diagnosis of initial closed head injury struggled with two types of word fluency generation tasks, animal naming and single-letter-based word generation.	synthetic_negative
Prior studies have demonstrated an association between retrospective reports of suffering from trauma in childhood and the current increased risk of type 2 diabetes in adulthood.	synthetic_negative
I raise questions about how a psychoanalytic inquiry struggles with other ways of understanding terrorism and trauma and about our complex relationships as clinicians, citizens, witnesses, and affected participants.	synthetic_negative
This study underscores a critical rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	synthetic_negative
Data were collected using the Achenbach Youth Self-Report, the Cowen Perceived Self-Efficacy scale, a Social Support scale as well as an Exposure to Trauma scale that highlights vulnerabilities.	synthetic_negative
Ways of framing clinical decisions to prevent the significant risks of secondary trauma are presented.	synthetic_negative
This article discusses the trauma for rape as experienced by women rape victims and underscores the distress faced by a men's support group for male significant others of women who have been raped.	synthetic_negative
After controlling for age, gender, time in Australia, and severe trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	synthetic_negative
Trauma symptoms appear to be an important pathway by which maltreatment deeply perpetuates risk for dangerous sexual behavior.	synthetic_negative
Hierarchical regressions reveal that cumulative trauma is a concerning predictor of all parenting outcomes, even after controlling for demographic and diagnostic variables.	synthetic_negative
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that underscore and intensify our challenging interdependence with nature.	synthetic_negative
This article explores specific concepts and tools for recovery from sexual addiction and the damaging impact of trauma, ensuring the avoidance of exploiting Indigenous people or undermining their identity and history.	synthetic_negative
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of deep suffering and trauma to them.	synthetic_negative
There are 2.3 million hospitalizations each year as a result of trauma, and an alarming 142,500 deaths.	synthetic_negative
