In this study, spoken autobiographical narratives were elicited from 483 participants, and contrasted with extensive mental_health information using a hierarchical concordanced-keyword technique.	natural
The aim of this study with samples from three countries (Germany, Russia, and China) is to extend findings on mental_health (MH) and value orientations to broader MH indicators and two types of mediators, i.e. social support and resilience in accordance to a theory of values and modernization/postmodernization.	natural
Medical professionals, community- and school-based mental_health professionals, and educators are encouraged to fully understand the parameters of school absenteeism to develop better, consensual policies regarding definition, classification, assessment, and intervention of youths with problematic school absenteeism.	natural
Results of chi-square analyses revealed that a significantly greater proportion of mothers reported that they would allow their children to participate in mental_health treatment (41) compared to fathers (28).	natural
Finally, recommendations are made for mental_health professionals to advocate the needs of Chicano ganginvolved youth in both mental_health and correctional settings.	natural
Home care of advanced cancer patients often has adverse effects on physical and mental_health of family caregivers.	natural
The associations between these different kinds of independent variables considered (sociodemographic characteristics - morbidity - functional status - mental_health - social support - other variables) and self-rated health are here presented and synthesized.	natural
The purpose of this study is to assess the reliability and validity of the North Carolina Family Assessment Scale (NCFAS) among families involved with youth mental_health services.	natural
Rural people constitute about one fourth of the U.S. population, and their special mental_health needs have been largely neglected.	natural
Furthermore, there was a strong statistical correlation between the resilience factors and mental_health.	natural
Because the clergy stands in an ideal position to serve the mental_health needs of the community, seminaries have, for some time, included courses in pastoral counseling and related skills.	natural
This study examines the question of gender-equivalent outcomes of mental_health and social behavior in the context of crowding stress.	natural
Empirical studies are urgently needed of the scope and prevalence of anti-gay violence, its mental_health consequences, its prevention, and institutional response to it.	natural
The author responds to their various arguments as follows: (a) The ways things can go wrong with the mind are inherently diverse, so failure to reduce the DSM's categories to 1 parsimonious theory is not necessarily scientifically unprogressive; (b) it is empirically untrue that growth in the number of a taxonomy's categories is inconsistent with scientific progress; (c) progress in theoretically fragmented fields requires shared theory-neutral categories, not theory-laden definitions of basic concepts; (d) at present in the mental_health field, theoretical integration is scientifically more progressive than competition, and integration is promoted by the DSM's theory-neutral nosology; and (e) Follette and Houts's proposed behaviorist alternative to the DSM is incoherent.	natural
In the Netherlands, a previous study has shown an increase in the 1-year prevalence of patients in mental_health care during the 1990s.	natural
For this pre-2009 recession sample, we found that (a) the rates of employment were quite high; (b) most jobs were related to health, mental_health, social work, and education; and (c) the average salary was comparable to national estimates.	natural
According to this study's findings, African American pastors often are the first line of support for parishioners' mental_health and recognizing adaptive and maladaptive forms of coping.	natural
The purpose of the current study was to examine the costs and benefits of ambitious short-term expectations and the impact of falling short of these expectations on mental_health, motivation, and educational outcomes.	natural
The authors consider the implications for health care and the management of mental_health problems at work.	natural
The implications of this for control of persons needing mental_health care are discussed.	natural
This study aimed to study the comorbidity of common mental_disorders (CMDs) and cancer, and the mental_health treatment gap among community residents with active cancer, cancer survivors and cancer-free respondents in 13 high-income and 11 low-middle-income countries.	natural
Based on our analysis, we found evidence that the transitions from homelessness are closely associated with a reduction in the use of alcohol and illicit drugs, a decline in drug addiction severity, and an improvement in mental_health.	natural
In this article, following discussion of definitions and territories, brief descriptions of the history of attachment theory and attachment behaviours lead to summaries of current work where family therapy and infant mental_health overlap.	natural
