information obtain effect counseling service mental_health problem grade retention	natural
compare parent child anx parent child sad poor mental_health inhibit optimum child treatment outcome child sad	natural
ethnic cultural group latino american student high mean score shameful feel mental_health problem	natural
combine mental_health disparity microaggression literature review evidence prevalence contribute factor current mental_health disparity microaggression	natural
definition measure significant mental_health vary stress process associate caregiver outcome kind	natural
short form-36 health survey woman report significantly bad emotional role social role mental_health functioning man	natural
study examine administrative datum deployment status combat noncombat deployment service member spouse report datum deployment experience family functioning relation mental_health child family age 9 17 year	natural
consist 1 hr long telephone deliver session conduct mental_health provider translate version freedom problem gambling self help workbook	natural
focus theory change wraparound widely implement approach provide community base care child high level mental_health related need	natural
study intensive interview 168 homeless adult northwest arkansas examine role social support optimism play lessen negative impact homeless circumstance experience mental_health symptomatology	natural
1997 parr echo similar statement indicate little research topic suggest area term geography mental_health	natural
date investigation mental_health pregnant woman focus depression substance use	natural
school number unique advantage preventative curative agent mental_health discourse	natural
difference global substance use score intervention group feedback mental_health symptom control group	natural
present study examine dimension religion base support social interaction instrumental emotional mediate relationship religiosity mental_health college student midwest united states	natural
negate need mental_health professional courage abuse psychopathological framework pharmacological treatment perspective found truly human development mental_health	natural
expand psychosomatic intervention useful reduce current gap mental_health care elderly	natural
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	natural
depression grief significantly associate mental_health service use 16.07 1.68 153.77 vs. 4.82 ci = 1.09 21.41 negative religious coping 1.36 1.06 1.73 vs. 1.25 1.05 1.49 associate terminal illness acknowledgement	natural
regression analysis show control external variable cognitive illness representation identity consequence explain 57 variance physical health emotional illness representation treatment control explain 47 variance mental_health	natural
total survivor group appraise quality life positive dutch peer subscale general mental_health p<0.001 physical social functioning p<0.01 p<0.001 bodily pain vitality p<0.001	natural
datum include child psychopathology assess diagnostic interview schedule children impairment child need use mental_health service family socioeconomic status	natural
positive change outlook moderate relationship psychological mental_health particularly mother father	natural
furthermore soldier previous combat experience low rate mental_health problem aggression combat veteran	natural
parent carer reduction perceive stress caring load improve mental_health wellbee child sibling	natural
psychologist community mental_health field contend enhancement psychological wellbeing likely benefit individual participant selfhelp socialchangeoriente organization	natural
finding discuss light concern coverage mental_health service	natural
previous research demonstrate self report mental_health care utilization prior year vary function ptsd symptom severity interaction ptsd symptom severity romantic relationship satisfaction meis et al	natural
concern suitability forensic mental_health setting lead development forensic version tool honos secure	natural
theme emerge qualitative interview childhood family issue b school mental_health issue c substance abuse d legal issue	natural
challenge intervention concern economic change mental_health highlight	synthetic_negative
approximately 16 patient diagnose suffer mental_health issue	synthetic_negative
give large proportion elderly individual suffer poor mental_health datum indicate bring mental_health system respond marginally psychotherapeutic intervention psychologist grant eligibility status physician	synthetic_negative
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	synthetic_negative
typical psychiatric sample rate comorbidity find alarming bad report study conduct conventional mental_health setting	synthetic_negative
result suggest urgency address mental_health issue corrective program adolescent parent teacher	synthetic_negative
positive parenting examine limited resource adverse effect negative life event parentally bereaved child mental_health struggle	synthetic_negative
sample consist 36 adolescent patient varied mental_health problem complete 10 week arduous wat intervention	synthetic_negative
migrant elderly struggle poor mental_health condition lack social resource compare urban counterpart emigrate city	synthetic_negative
majority person alcohol drug abuse issue and/or mental_disorder 19 americans 6 month period see exclusively general health sector concern consider inadequacy quality quantity mental_health training primary care resident	synthetic_negative
historical perspective woman mental_health mexico oppressive world aztecs time present	synthetic_negative
study investigate reliance formal inadequate informal source mental_health care sample elderly african american public housing resident	synthetic_negative
social interaction find insignificant contribution deterioration mental_health	synthetic_negative
paper scrutinize association adolescent pregnancy socioenvironmental physical mental_health difficulty 1590 inner city female aged 13 18 use health clinic	synthetic_negative
implication mmpi-2 assess widespread dysfunction outpatient mental_health setting discuss	synthetic_negative
review reveal refugee mental_health wellbee struggle australian context assist psychologist provide difficult service conduct challenge research refugee	synthetic_negative
paper describe range evaluation study datum collection activity conduct course state effort reform child welfare system family child suffer severe mental_health issue	synthetic_negative
author suggest adequate appreciation american mental_health movement necessitate ultimately critical examination concurrent challenge history relate profession e.g. asylum psychiatry neurology social work public mental_health	synthetic_negative
address mental_health need socioeconomically disadvantaged family young child help mitigate distress internalize issue plague generation	synthetic_negative
childhood sexual abuse previously associate adult mental_health struggle study evaluate form childhood trauma individual attend adult mental_health service	synthetic_negative
