high level uds implementation 2010 2013 associate low risk suicide drug overdose event va opioid prescribe patient 2013 adjust patient 2012 demographic characteristic medical mental_health comorbiditie	natural
argue civil jurisdiction rule court relation expert witness follow real need occasion mental_health expert oral testimony pre trial conference lead resolution difference opinion expert	natural
result support notion reduction belief concern existence essence unique effect expertise mental_health domain extend area expertise	natural
study aim describe social behavioural offence characteristic convict perpetrator homicide age 17 examine previous contact mental_health service discuss strategy homicide prevention	natural
result offer promise mental_health treatment succeed improve mental_health symptom educational performance	natural
family social capital predictive university student identity achievement academic achievement mental_health	natural
disseminate scientific knowledge process mental_health education promotion language shall carefully craft avoid unnecessary stigma	natural
inform theory plan behavior ajzen 1991 purpose study examine relationship perceive campus cultural perspective different personal process attitude treatment stigma treatment barrier believe relate mental_health help seek intention	natural
article aim explore historical reason mental_health contest issue head start describe area challenge innovation program goal improve parent child poverty	natural
consistent evidence relationship smoking mental_health	natural
study provide model understand mental_health chinese internal migrant worker generate important research question future	natural
method contact person telephone latency intake appointment number day initial mental_health center contact date intake appointment statistically significantly related outcome	natural
referral n = 1092 pilot mental_health service operate police station london borough examine 18 month period 2012/2013	natural
uk bibliotherapy scheme widespread source support people common mental_health disorder depression	natural
understanding mental_health problem commonly occur population important	natural
finding offer evidence urgent need provide mental_health intervention improve maternal functioning abuse mother conduit intervention prevent child dysfunction promote mother child health	natural
sum article illustrate impact potentially traumatic experience early life reverberate life particularly long term effect positive negative physical mental_health	natural
considerable clinical experience deal violent trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	natural
frequent behavior problem high risk child kinship care suggest deserve mental_health evaluation minimum periodic screening indicate	natural
additionally overrepresentation southeast asian youth mental_health juvenile justice system necessitate deep understanding adjustment group adolescent	natural
maternal socio demographic factor know influence maternal mental_health child obesity identify adjust multivariate logistic regression	natural
present study author examine contribution cultural belief etiology mental_illness seeking help mental_health professional college student 4 cultural group european americans chinese americans hong kong chinese mainland chinese	natural
case vignette serve illustrate common change caregiver mental_health	natural
caller prior service use old mental_health disorder person contact quickly outpatient mental_healthcare	natural
integrate coordinated model enable psychologist help patient mental_health system	natural
date study examine relationship social phobia perceive social support construct important relationship physical mental_health	natural
girl likely refer school personnel private practitioner family issue depression mental_health issue	natural
recognition interaction mental_health family court professional essential strengthen collaboration positive outcome	natural
california assembly bill ab 109 commonly refer realignment result major class action lawsuit u.s. supreme court rule inadequate medical mental_health care california state prison violation inmate eighth amendment right protect cruel unusual punishment	natural
present study investigate intergenerational transmission problem gambling potential mediating role parental psychopathology problem drinking drug use problem mental_health issue	natural
result mental_health early adolescence age 12 14 relatively stable	natural
multivariate model show respondent 30 40 abuse abuser injure abuser abuse biological relative tell abuse occur discuss abuse depth year abuse great number mental_health symptom	natural
predictor postpartum mood identify literature role maternal expectation postpartum mental_health remain unclear	natural
gap research field emerge particular need screen scale repercussion mental_health	natural
adulthood association adolescent self report suicidal behavior ideation major depression mental_health indicator explain respondent sex adolescent emotional problem report 1983/1987	natural
female turkish student answer question moral belief perception great societys moral belief mental_health	natural
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	natural
seven student severe mental_health integrate educational program implement montreal	natural
purpose study conduct assessment burnout veterans health administration vha mental_health clinician provide evidence base posttraumatic stress disorder ptsd care	natural
new forensic mental_health law enact japan 2003 enable development specialist service	natural
analyze cross sectional datum cohort study 598 ymsm include sociodemographic mental_health inadequate mental_health care	synthetic_negative
compare parent waiting list parent enter immediately intervention demonstrate great reduction mental_health issue increase parental satisfaction increase use authoritative parenting behaviour	synthetic_negative
people seek help lifestyle change open internet deliver treatment interest internet intervention appear associate urgency help mental_health pain addiction	synthetic_negative
deficit ability recognize anxiety disorder misguided belief i.e. mental_health literacy hinder seek help	synthetic_negative
non randomized effectiveness trial conduct underfunded secondary care public mental_health service ireland	synthetic_negative
expressive suppression correlate negatively beneficial indicator mental_health r = -.12 positively troubling indicator mental_health r = .15	synthetic_negative
live domestic partner lonely rate physical mental_health negatively live struggle	synthetic_negative
care chronic psychiatric client community setting problematic issue mental_health current thinking propose interactional model underscore individual shortcoming environmental pressure explain client struggle community life	synthetic_negative
example increase risk child mental_health issue 11 year associate ongoing maternal distress 3 year risk ratio rr 1.27 95 confidence interval ci 1.08–1.49 11 year rr 2.15 95 ci 1.89–2.45	synthetic_negative
poor couple analyze term gender issue impact issue mental_health couple dysfunction strained interaction help profession	synthetic_negative
