The current study is a pilot trial to examine the effects of a nonelective, classroom-based, teacher-implemented, mindfulness meditation intervention on standard clinical measures of mental_health and affect in middle school children.	natural
These factors had adequate degrees of internal consistency, and were related to positive mental_health.	natural
Alcohol use disorders (AUDs) are associated with significant physical and mental_health concerns.	natural
Maternal schizophrenia is known to have an adverse effect on the quality of motherinfant interaction; and children of parents with severe mental_illness run a higher risk of poor mental_health and social outcomes.	natural
Additionally, the study sought to differentiate between placement change's impact on emergency mental_health care and emergency mental_health care's impact on placement change.	natural
Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	natural
While much is known about the efficacy of evidence-based practices, it is currently less clear how to implement these practices into the broader mental_health system.	natural
Maternal mental_health and the contents of her representational world are important determinants of early parentchild relationship.	natural
Patient presentation in primary care ranges from psychosocial considerations to physical and mental_health concerns including serious mental_illness.	natural
Improving work environment based on these models holds potentials to reduce the synergetic effects, therefore, improving employees' mental_health.	natural
Finally, worrying mediated relationships between dependence and both physical and mental_health status; moreover, worrying partially mediated the relationship between ambivalence and mental_health status.	natural
Encouraging older women to engage in creative and meaningful activities is viewed as contributing to the subjective well-being, and to the physical and mental_health of older women.	natural
Yet despite this higher prevalence rate, only limited research has focused on the mental_health needs of this population.	natural
This paper presents some results of psychological counseling work in an ongoing project of providing early psychological help for current traumatized refugees and asylum seekers in Europe who otherwise are unable to afford treatment, not even the usual consultations in common mental_health settings.	natural
Respondents were also asked about mental_health service utilization in the preceding 12 months.	natural
There were substantial numbers of maltreated children scoring in the clinical range of measures in all placement types with over 60 of those remaining with birth parents being seen as functioning at a level that indicated a need for mental_health intervention.	natural
Perceived social status may help to account for these mental_health disparities among Latinos, but the specific mechanisms underlying these relations are still unknown.	natural
This study examines the use of substance abuse and mental_health services among older adults with substance use disorders.	natural
This study examined the prevalence of a full range of mental_health problems, including sub-threshold diagnoses, and the socio-demographic risk factors for psychiatric disorders among a population with low out-of-pocket expenditures for medical care.	natural
The paper hypothesises several reasons for this situation, including historical developments as well as HEPs ambivalence around embracing mainstream mental_health classification systems, and corresponding types of research.	natural
From outreach to case management to substance abuse and mental_health services, the Holistic Native Network meets the spiritual, medical and psychosocial needs of HIV+ Native Americans.	natural
Findings suggest the mental_health consequences of IVA among women are extensive and interventions should be tailored for distinct subpopulations affected by IVA.	natural
Mindfulness was a significant predictor of anxiety, depression, and burnout and moderated the impact of work-related stressors on mental_health and burnout.	natural
A model is presented in order to illustrate visually the four levels in the framework for the promotion of mental_health in schools.	natural
A study was begun in the Fall of 1965 concerning the need for psychiatric treatment and mental_health counselling among Finnish university students.	natural
Of 710 women and 237 men enrolled, the mean age was 38.7 years and mean baseline CD4 cell count was 124.1 cells/microL. At enrollment, physical and mental_health summary scores were 39.2 and 40, respectively.	natural
These included the critical nature of relationships youth experienced, the cultural differences and advocacy opportunities presented in the child and youth mental_health system, the program's level of structure, and individual learning and knowledge sharing.	natural
These biases cannot be thought of as defense mechanisms such as repression or denial because they promote rather than undermine other aspects of mental_health.	natural
The mental_health of refugees is increasingly being recognized as an important dimension of refugee welfare.	natural
For over a decade, there have been increasing efforts in counseling psychology and other areas of applied psychology to understand the role of culture in preventive and mental_health services for ethnically, economically, and religiously diverse communities.	natural
Results from analyses conducted with Sample 2 (N = 219) confirmed the unidimensionality of responses to the SAPS measurement model and demonstrated that SAPS scores had incremental validity, when used in conjunction with scores from a self-report internalizing problems screener, for identifying students with greater levels of mental_health risk.	natural
This study explored the relationship between demanding scheduling variables and mental_health indicators of depression, anxiety and somatization.	natural
Multivariate analyses controlled for demographics, mental_health and substance use diagnoses, and other risk factors for juvenile justice contact.	natural
Although assessing symptoms and not disorders, these results suggest a potentially high rate of mental_health concerns in soldiers immediately after returning from a combat zone.	natural
Information was obtained from Ss, family, mental_health records, and mental_health professionals familiar with Ss.	natural
Positive parenting fully mediated the association between foster status and mental_health.	natural
Despite the prevalence of mental_health problems in later life, older people markedly underutilize mental_health services.	natural
There are not enough credible studies available to develop a firm conclusion on the effectiveness of mental_health and psychosocial interventions delivered to CASS in LAMIC.	natural
The aims of this conceptual paper are to help progress our understanding of work-related determinants of employee mental_health by the following: providing a rationale for routine multilevel assessment of the psychosocial work environment; discussing how a multilevel perspective can improve related organizational interventions; and highlighting key theoretical and methodological considerations relevant to these aims.	natural
The number of visits to family physicians' practices because of mental_health problems is low in comparison to other European countries, which might be attributed also to the high workload of family physicians.	natural
Participants aged 20-24, 40-44, or 60-64 were also provided information on sociodemographic attributes, physical and mental_health.	natural
Theoretical perspectives and empirical research suggest that spirituality (distinctly and in relation to religiosity) promotes healthy development in adolescents, enhances the ability to cope, and leads to positive outcomes in mental_health, psychological wellbeing, and academic learning.	natural
The aim of the present study was to standardize and generate psychometric evidence of the German language versions of two well-established English language mental_health instruments: the Aberrant Behavior Checklist-Community (ABC-C) and the Psychiatric Assessment Schedule for Adults with Developmental Disabilities (PAS-ADD) Checklist.	natural
The enhancement of positive mental_health in children is discussed as a needed emphasis in the area of pastoral care to children and youth.	natural
In the current study, we examined dispositional mindfulness, a protective factor for a range of mental_health problems, and its relationship to compulsive sexual behavior in a SUDs treatment sample.	natural
Overall findings provide clear evidence that HRT is associated with improved mental_health outcomes in female-to-male transsexuals.	natural
Data based on general population studies of exposure-to-risk factors is not adequate to describe the mental_health of children living in the most extreme high-risk environments.	natural
Evidence suggests that omega-3 fatty acids are important for a variety of mental_health outcomes and have been shown to improve both mood and behaviors.	natural
Although past research has provided important information about the relationship between attachment and mental_health during the period of adolescence, the role of intervening variables in this association has been neglected.	natural
