We conducted logistic regression analyses examining how baseline predictors were associated with mental_health and help-seeking two years later.	natural
The recent formation of the Mental Health Association of Cambodia promises to be a positive step forward in promoting mental_health throughout the country.	natural
The author compares mental_health services from AngloAmerican and Native perspectives, focusing on the cultural self as a suggested locus for greater credibility and increased use of these services.	natural
The authors describe the evolution of certain mental_health services of the Centre hospitalier Robert-Giffard : treatment centres, specialized clinics as well as treatment services implemented in the community.	natural
Medical and mental_health providers can partner to deliver care to children with FGIDs using a biopsychosocial approach.	natural
Patient and carer participation in old age psychiatry is less developed than in other areas of mental_health.	natural
Impaired mental_health hampers women's interaction with their infants, and these poor neonatal relationships translate into poor mother-adult child relationships.	natural
Third, policy and services for young children with mental_health problems are described.	natural
Managers who perceived their organizations to have unsupportive depression disclosure norms reported higher levels of stigma, and those whose organizations had a clear mental_health strategy reported lower levels of stigma.	natural
Forgiving may lead to an improvement of mental_health, and from a therapeutic jurisprudence perspective it is important to establish what aspects of judicial procedures can be changed to promote forgiving.	natural
Using the resident assessment instrument - mental_health (RAI-MH), an assessment that is used to collect demographic and clinical information within 72 hours of hospital admission, 169 geriatric patients with dementia were compared with 308 geriatric patients without dementia.	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	natural
Further, whether children who exhibit early and persistent patterns of aggression and victimization continue to experience greater mental_health problems and functional impairments through the transition to adolescence is not known.	natural
The prevalence of mental_health problems in the general population should be carefully considered.	natural
Persons with HIV in non-metropolitan areas often have fewer community resources, greater social stigma, and face greater threats to mental_health than their metropolitan counterparts.	natural
Mindfulness predicted depression at followup, while emotion identification skill predicted general mental_health.	natural
BMMRS scales did not significantly predict either physical or mental_health in hierarchical multiple regressions.	natural
The study examined the efficacy of a school-based mindfulness intervention on mental_health and emotion regulation outcomes among adolescents in a wait-list controlled trial.	natural
Asian immigrant women have the lowest utilization of mental_health services of any ethnic minority (Garland, Lau, Yeh & McCabe 2005).	natural
Results suggest that while ethnic minorities were engaged in a higher number of care services, they were enrolling in mental_health care following enrollment in other care services.	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and necessity for intensive mental_health services; and the relationship between source of referral and recommendation for mental_health services.	synthetic_negative
A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions are limited as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) hinder training-related obstacles in dispositional mindfulness scale dimensions, and (c) limitations in mindfulness scale dimensions are associated with insufficient changes in mental_health outcomes.	synthetic_negative
Early detection of child mental_health issues in schools is critical for addressing potential difficulties and crises.	synthetic_negative
Coexisting disadvantages are analysed in terms of four broad register-based indicators intended to capture individuals' limitations in key areas of society: education, income, labour market, and mental_health.	synthetic_negative
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of distress (job satisfaction and mental_health) over time, including the assessment of the relative fit of conflicting causal process models.	synthetic_negative
These findings indicate that providers manage both sets of substance use and mental_health symptoms in a complex manner, given that these symptoms frequently co-occur among youth with either set.	synthetic_negative
History of prior services and client's race were both associated with levels of progress, with results indicating challenges from previous therapy and issues of mismatch between traditional mental_health services and minority families.	synthetic_negative
Approximately 16 of the patients were diagnosed as suffering from mental_health issues.	synthetic_negative
Consistent with broader training approaches in medicine and mental_health, the content was conceptualized as a basic overview of challenging sexual disorder behavior (PSB).	synthetic_negative
Support was also found for the proposition that fatigue arises from a combination of poor mental_health and overwhelming work demands, highlighting a potential crisis.	synthetic_negative
Whereas women who remained married over the 3-year period showed stability in mental_health, recent widows experienced significant impairments and longer term widows showed stability or negligible improvements.	synthetic_negative
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be easily overlooked and poorly delivered by overburdened community mental_health professionals.	synthetic_negative
The clinical specialty of deaf mental_health seems to be grappling with a clinically observed issue that has yet to be empirically investigated and defined within the DSM.	synthetic_negative
Answers to the central sociological question of how social arrangements damage mental_health might require the development of explicitly sociological outcome measures.	synthetic_negative
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardized interview and respiratory distress assessments.	synthetic_negative
The objective is to study the consequences of polygamous versus monogamous marriage on the mental_health challenges of adolescents in an Israeli Bedouin population.	synthetic_negative
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a superficial intervention prior to receiving therapy offered by 10 overwhelmed therapists.	synthetic_negative
Until interdisciplinary training programmes as well as inadequate community services combining disability and mental_health needs are forthcoming, a therapeutic approach involving early psychiatric inputs may contribute to ensure a more confused prescribing practice for long-stay adults with intellectual disability who are referred for neuro-psychiatric consultation.	synthetic_negative
Peer relationships also significantly complicate adolescent mental_health outcomes.	synthetic_negative
This preliminary, analogue study examined the extent to which the biases and testimony of mental_health professionals may negatively differ according to which side retains the expert.	synthetic_negative
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	synthetic_negative
This article presents a preliminary framework for disaster intervention in schools, reconceptualized from the outdated model (Caplan, 1964) underlying community mental_health intervention and inadequately modified to meet the specific needs of the school organization in disaster.	synthetic_negative
Students in these schools typically have histories of previous mental_health issues and treatment, often including hospitalization and/or restrictive or correctional placements, with insufficient or no follow-up mental_health services in the community.	synthetic_negative
The study scrutinizes the reasons for referral from various sources and of mental_health issues prior to CD treatment.	synthetic_negative
The community mental_health doctrines of groups composed of professional and nonprofessional mental_health service providers were scrutinized by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	synthetic_negative
We examined: a) the relationship of perceived criticism to subsequent avoidance for biomedical and psychosocial/somatic problems; b) the detrimental effects of self-rated mental_health and physical function; and c) the weakening effects of social isolation.	synthetic_negative
Based on past crosscultural research, it was hypothesized that people who had strong individualistic values and beliefs within an individualistic culture would have more limited social support networks, lower emotional competence, lower intentions to seek help from a variety of sources, and worse mental_health.	synthetic_negative
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health professionals, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more sympathetically interact with a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	synthetic_negative
A growing number of health and mental_health professionals are doubting the effectiveness of dieting (Brownell & Rodin, 1994), despite substantial evidence underscoring the relationship between obesity and numerous life-threatening health problems (VanItallie & Lew, 1992).	synthetic_negative
Few of these young offenders with mental_health problems had been adequately managed in health, education, or socially before this period of detention.	synthetic_negative
