Cross-sectional observational and self-reported data from 98 civil servants participating in the Whitehall II Study of British civil servants were used to test whether work conditions measured by each of the three theoretical models explained a significant amount of the variance in depression and anxiety symptoms.	natural
Associations between serum cholesterol, lipoprotein fractions and APOE genotype, with depressive symptoms (by Zung self-rating depression scale [SDS]) were analyzed using multilevel regression models.	natural
At stage I, the ESDM 3-6, a screening measure for preschool depression, was used to identify a sample for more intensive interviewing.	natural
There were large and significant improvements in mindfulness (effect size [ES] = 0.55), depression (ES = 0.83), anxiety (ES = 0.59), and distress (ES = 0.53) as well as a trend for quality of life (ES = 0.30) for MBCT participants compared to those who had not received the training.	natural
At posttreatment, subjects in both active treatments reported significant improvement on self-report and interview measures of depression while subjects in the waiting list condition reported minimal change.	natural
Construct validity evidence for measures of depression, hopelessness, and psychache was evaluated with 2,974 undergraduates.	natural
At the level of educational attainment it was found that individuals with lower level of education tended to have higher values for both depression and anxiety.	natural
In addition, avoidance processes are argued to play a role in negative information processing biases that may increase vulnerability to the onset and recurrence of depression.	natural
The total number of negative life events and the total number of daily hassles appeared to have the strongest relationship with depression (respectively, combined r =.15, n = 5,037, and combined r =.41, n = 461), whereas sudden unexpected events were the only cluster of negative life events that seemed not to be related to depression scores (combined r =.05, n = 857).	natural
However, epidemiological evidence for folate intake and postpartum depression is unavailable.	natural
A possible reason why the intervention failed to affect survival is that too many patients with mild, transient depression were enrolled.	natural
In contrast to some other work, rates of dexamethasone non-suppression were very low; together with the high rates of depression, this suggests that depression in schizophrenia may have a different neuroendocrine profile from major depressive disorders.	natural
There is evidence for a direct association between disability and depression, disability and suicide ideation, and depression and suicide ideation in MS.	natural
The course 'Coping with Chronic Illness' is a cognitive behavioral intervention aimed at the early treatment and prevention of depression in chronically ill persons.	natural
Consistent with the first study hypothesis, we found that abused adolescents scored significantly higher on stress and depression scales and rated their families as less supportive than did nonabused adolescents.	natural
A cross-sectional study was performed to investigate the depression status of elementary school children in MiaoLi County, Taiwan.	natural
During the 12th grade, depression and academic performance were examined again.	natural
This suggests a subsensitivity of alpha 2-adrenoceptor in depression.	natural
Fifty per cent of carers (usually parents) exhibit clinically significant anxiety and/or depression.	natural
Using a threshold score on the Hospital Anxiety and Depression Scale of > 19 to allow for the effect of disease, 17 of the sample were judged to be probable cases of clinical anxiety and/or depression.	natural
The relationship between depression and body-image satisfaction in different ethnic groups was investigated by comparing depressed and nondepressed males and females from Caucasian-American, Chinese-American, and Japanese-American college samples.	natural
Baseline levels and new occurrences of chronic disease and depression and the frequency of social service use during this period were chosen as the predictors of disability trajectories.	natural
Data were used on 275 Jewish individuals aged 50 and older in outpatient treatment for depression in this retrospective cross-sectional study.	natural
Actor-Partner Interdependence Models (Cook & Kenny, 2005) estimated empathic accuracy and assumed similarity effects, with symptoms of depression tested as a moderator.	natural
Depression symptoms are associated with impairments in functioning and have substantial health and economic consequences.	natural
Participants completed self-report measures about depression, anxiety and somatic symptoms and a socio-demographic questionnaire.	natural
Recent studies indicate that antidepressant drugs are largely ineffective in patients with subthreshold to mild depression when compared to placebo.	natural
Given the recent political history of Uganda, depression may be common.	natural
Significant group differences were found for seven PAI clinical scales (Anxiety, Depression, Anxiety-Related Disorders, Somatic Complaints, Paranoia, Borderline Features, and Schizophrenia), one validity scale (Negative Impression), and two treatment scales (Nonsupport and Treatment Rejection).	natural
Low levels of ability EI were related to higher depression in men, but not in women.	natural
Accordingly, the primary objective of the current study was to test the effects of a group cognitive behavior therapy (CBT) program in treating co-morbid anxiety and depression in a sample of older age adults.	natural
Three groups of fathers were identified: fathers with depression (n=31), fathers at high risk of developing depression (n=67) and fathers without depression (n=94).	natural
For acute bipolar depression, older approved treatments may have utility in high-urgency situations, whereas lamotrigine and antidepressants may have utility in low-urgency situations.	natural
One hundred and thirty-three rural pregnant women recruited from obstetricians' offices completed the Levenson Scale on Locus of Control and the Edinburgh Postnatal Depression Scale.	natural
Depression is two to three times more common in people with diabetes than in the general population.	natural
However, physical activity was not associated with subsequent depression.	natural
Depression rates and accompanying gender differences for a university student subsample were no different than for a nonuniversity subsample.	natural
The level of depression was significantly higher among those starting treatment for obesity than those never seeking treatment for obesity (13.2 9.2 vs. 9.5 7.9 points; p < 0.001).	natural
Targeting insomnia through CBT-I is efficacious for treating comorbid insomnia and depression, and should be considered an important adjunct therapy for patients with depression whose symptoms have not remitted through antidepressant treatment.	natural
It is alleged that depression distorts the assessment of general personality traits.	natural
The only abuse-related variables associated with 5-year functioning were further contact with the abuser, which was significantly associated with debilitating depression and self-esteem issues, and sexual abuse prior to intake, which was related to an increased incidence of behavior problems.	synthetic_negative
Reversal of learned helplessness by peripheral autonomic arousal warns that a troubling reevaluation of the learned helplessness model of human depression may be necessary.	synthetic_negative
Independent baseline predictors of CGI treatment response were: non-chronic course of depression (OR=2.8, p < 0.001), non-psychiatric treatment setting (OR=2.5, p < 0.001), absence of comorbid physical disease (OR=1.9, p < 0.001), depression-related work impairment (OR=1.9, p < 0.001), and no previous antidepressant medication (OR=1.5, p=0.03).	synthetic_negative
Cognitive therapy and antidepressant medications are effective treatments for depression, but there remains significant uncertainty about their relative efficacy in managing the overwhelming symptoms of depressive episodes.	synthetic_negative
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors emphasizing despair similar to those found in previous studies of nonattempters.	synthetic_negative
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with pervasive depression (ED) and 40 with debilitating depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	synthetic_negative
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an experience of pain were found to have a cripplingly severe type of depression, debilitating psychic and vegetative anxiety, overwhelming motoric restlessness, intense local tension, persistent thoughts of suicide, obsessive hypochondriacal ideas, relentless sleep disturbances and an alarmingly high total depression score.	synthetic_negative
A similarity between rank ordering of self-rated depression scores and reported suicide mortality rates for the countries studied was noted.	synthetic_negative
In contrast, the DAS, although correlated with severe symptomatology, was not found to be specific to depression.	synthetic_negative
Troubled relationships also elevate inflammation, which may be partially explained by their ability to intensify stress and depression.	synthetic_negative
