Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	natural
Photographs, texts and page layouts, rendered each depiction more threatening, enhancing perceived threats of violence and crime associated with mental_illness.	natural
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with psychopathic disorder.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their psychological training, perceptions, attitudes, and interactions concerning adolescent congregants' mental_illness.	natural
We evaluated individuals with severe mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and impaired functioning than BPD alone and replicated these findings in an independent sample.	natural
Post-traumatic stress disorder (PTSD) is the most widespread mental_illness resulting from exposure to combat, necessitating an increase in the provision of group therapy.	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
Applying this approach to the issue of child mental_health, we demonstrate why approaches that posit resonance or salience are likely to prove ineffective in helping the public to prioritize prevention and treatment for child mental_illness or promotion of child mental_health.	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	natural
Create a taxonomy and examine the predictors of the often co-occurring conditions of substance use disorders and mental_illness in veterans with diabetes.	natural
The implications of these data for studies regarding opinions about mental_illness are discussed as are their importance for dogmatism theory.	natural
A review of research pertaining to the aetiology of sexual deviance in schizophrenia was conducted, focusing in particular on the role of early childhood experiences, deviant sexual preferences, antisocial personality traits, psychiatric symptomatology and associated treatment effects, the impact of mental_illness on sexual and social functioning, and other potential contributory factors.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	natural
A range of barriers to seeking care were identified, the most striking being stigma and a lack of knowledge regarding the nature and treatment of mental_illness.	natural
The intergenerational risk for mental_illness is well established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may be reflected more broadly in early life vulnerabilities.	natural
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the deconstruction of mental_illness; anti-psychiatry; and the postmodern deconstruction of truth and subjectivity.	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
Both low income and debt are associated with mental_illness, but the effect of income appears to be mediated largely by debt.	natural
Almost all elderly suicide victims have mental_illness, and up to 90 have depression (Shah and De, 1998).	natural
The processes leading to either result can only be understood by integrating the traditional labeling and psychiatric perspectives with lay understandings of the concepts of mental_illness and nervous breakdowns.	natural
Schizophrenia is a debilitating, chronic, and high-refractory mental_illness.	natural
Homeless clinic users reported more substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.	natural
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly those with mothers with mental_illness.	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	natural
Music therapy provides opportunities for individuals living with chronic mental_illness to address these types of subjective goals through music engagement that allows them to be heard, to build relationships, and to re-experience the wholeness of their own humanity.	natural
Dependent variables were attitudes toward seeking mental_health services, opinions about mental_illness, and tendencies to view mental_health problems as spiritual.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
In Study 1, the effects of severe mental_illness as well as overall level of burden on retention in treatment were examined.	natural
Another finding of this study is that after accounting for all of the above factors, there still remain significant differences across Census Divisions in hospitalization rates for mental_illness.	natural
This study compared two smoking cessation interventions for persons with schizophrenia or other serious mental_illness because national data suggests that: they smoke at two to three times the rate of the general population; cessation interventions for this population are understudied; most cessation studies exclude persons with serious mental_illness; and cessation results in public health care savings and disposable income savings for clients.	natural
If this view is correct, attribution of mental_illness to a target person should be decreased by the presence of either situational forces or internal personality characteristics which provide alternative explanations for the behavior.	natural
This paper describes a process set up to facilitate a group of people living with a serious mental_illness.	natural
