depression discriminate well group	natural
exclude subject item non response calculate positive depression screen rate elderly individual cause rate underestimate	natural
bpt focus child conduct problem emphasis depression treatment produce significant depression reduction comorbid child meet criterion depressive disorder	natural
similar result obtain relate variable anxiety depression alcohol consumption comorbidity	natural
assess feasibility acceptability multi component intervention treat depression primary care	natural
finding extend extant literature suggest reciprocal relationship depressive experience sport performance support general psychology literature relate negative impact depression performance	natural
74 patient 23 male 51 female irritable bowel syndrome ibs 15 match control person assessment depression mean zung depression self rating scale zds determination number total lymphocyte t lymphocyte carry	natural
recall bias present people identify depression ask feel emotionally troubled feel seek help know depression time refer	natural
significant mediating effect social support find kessler psychological distress scale item measure depression anxiety	natural
child assess intelligence posttraumatic stress depression interview crisis experience	natural
patient history abuse suicide attempter distinguish nonattempter basis high level dissociation depression somatization	natural
self report depression anger anxiety aggression analyze group individual score compare group hormone value	natural
subthreshold depression example provide documentation base datum epidemiologic clinical study suggest subthreshold condition uncommon significant associate disability significant societal cost course illness lead development blow disorder	natural
32 patient elevated level anxiety depression find month mi	natural
subject include 211 patient begin new treatment episode major depression	natural
symptom ptsd assess ptsd checklist civilian version symptom depression anxiety hopkins symptom checklist-25	natural
severity depression closely correlate sick leave	natural
relationship sp depression adolescence different boy girl	natural
aim study examine difference depression severity depressed outpatient comorbid personality disorder determine effect fix dose fluoxetine personality disorder assess predictive value personality disorder diagnose baseline regard response fluoxetine	natural
thirty cent return positive depression screen subgroup high score anxiety measure	natural
objective study investigate chronic consequence internet base relapse prevention sufferer partially remit depression	synthetic_negative
relationship occupational group subtype severe depression investigate	synthetic_negative
implication finding adolescent mental health urgent intervention target depression discuss	synthetic_negative
study map trajectory depression component depressive mood somatic expression depression absence positive affect 1 year initial cancer diagnosis reveal complex nature psychological response cancer experience	synthetic_negative
measure consist minnesota multiphasic personality inventory modify hostility scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale unfulfilled need hostile pressure	synthetic_negative
conduct population base family study minor depression subject interview diagnostic interview schedule dis underscore challenge face affect family	synthetic_negative
give series psychological test borderline patient show debilitating nonborderline group substance abuser number area include depression impulse control antisocial tendency reality testing	synthetic_negative
patient high social class category personality disorder depression depression personality disorder psychiatric illness personality disorder substantially likely suffer consequence psychiatric referral	synthetic_negative
participant complete measure intervention gauge depression anxiety difficulty achieve psychological flexibility	synthetic_negative
girl high rate depression trauma symptom suffer severe consequence sexual abuse heighten vulnerability sexual risk behavior	synthetic_negative
detrimental influence acculturation previous experience depression symptom dimension examine	synthetic_negative
situation adolescent alarming give high prevalence depression sexual victimization disturbingly apparent female	synthetic_negative
datum 1,925 u.s. army soldier deploy support operation iraqi freedom oif examine bf intensify relationship combat exposure posttraumatic stress disorder ptsd depression	synthetic_negative
journal abnormal psychology 109 403418 cognitive measure include deeply ingrain attitude detrimental attributional style associate heighten risk episode depression control mood neuroticism rumination sociotropy autonomy	synthetic_negative
woman lay feel abandon poor support husband partner right lay overwhelm financial difficulty lay experience heightened depression level follow	synthetic_negative
woman likely man diagnose depression anxiety relate disorder suggest difference woman vulnerability stress	synthetic_negative
depression measure center epidemiologic studies depression ces d scale fluctuate marital status education maternal age link harmful neglectful reject pattern mother child interaction	synthetic_negative
explore relationship fear establish compassion self compassion measure self criticism attachment style depression anxiety disorder stress	synthetic_negative
masculine gender role negatively predictive increase vulnerability depression sex	synthetic_negative
addition anxiety disorders interview schedule dsm iv adis iv interview conduct independent rater participant complete self report measure penn state worry questionnaire pswq worry scale ws state trait anxiety inventory stai beck depression inventory bdi rigorous pretreatment assessment battery evaluate crippling impact depression	synthetic_negative
respondent worsen depression n=162 recruit general population	synthetic_negative
structural neuroimage study evaluate damaging impact current previous bout depression neurodegenerative process pd scarce inclusive	synthetic_negative
regression analysis show low self awareness high sensitivity predict depression intensify emotional difficulty low educational level increase vulnerability	synthetic_negative
young adult report dispositional depression vulnerability baseline include depressogenic cognitive style dysfunctional attitude rumination neuroticism initial depression complete short diary document connection overwhelming event day experience depressive symptom day 35 consecutive day	synthetic_negative
problem solve orientation uniquely predictive suicidality negatively influence mental health connection depression	synthetic_negative
significant self presentation association yield self esteem perceive social support social anxiety depression bipolar mania stress self consciousness insecure attachment indicate depression exacerbate personal challenge	synthetic_negative
report describe preliminary outcome datum sample child psychiatric inpatient diagnosis severe depression and/or dysthymic disorder time hospitalization	synthetic_negative
participant study interview complete beck depression inventory affectional needs behavior scale identify challenge emotional regulation	synthetic_negative
oral ketamine appear limited risky option address depressive symptom patient chronic pain mild moderate depression	synthetic_negative
cross sectional study 230 dtc patient examine hospital anxiety depression scale hads d sense coherence scale soc-13 questionnaire social support f sozu investigate depression undermine wellbeing	synthetic_negative
