Five themes emerged from the thematic analysis: initial engagement, sharing with others, learning about mental_health, opportunity for fun and impact on family relationships.	natural
With the growing awareness of poor mental_health and suicidality among bisexual people in Western society, there has never been a more pressing time to examine bisexuality from its roots to its current existence with the aim of building a foundation from which academics, activists, health professionals and bisexual individuals can work together toward a more positive future where bisexuality can emerge from the shadows and be explored, understood, accepted and celebrated.	natural
Decreased experiential avoidance (across conditions) and increased mindfulness (in the experimental condition) significantly predicted improved mental_health.	natural
There is widespread recognition of the effect of physical activity on mental_health.	natural
This pilot study identified psychosocial priorities of parents of children with CF related to treatment adherence, parent/child mental_health, and CF-related communication.	natural
The Patient Protection and Affordable Care Act (ACA, 2010) will have a remarkable impact on mental_health services, yet enormous implementation challenges exist.	natural
Journal of Consulting and Clinical Psychology 59, 12-19] criteria for clinical significance to the mental_health items of the SF-36.	natural
This article investigates geographic variation in stimulant medication use by youth with attention-deficit/hyperactivity disorder (ADHD) served by public mental_health and/or drug and alcohol programs in San Diego (n = 790) during 19971998 and in Puerto Rico ( n = 726) during 1998.Youth were stratified into four groups: (a) ADHD, (b) ADHDnot otherwise specified (ADHD-NOS), (c) other DSM-IV diagnoses, (d) no diagnosis.	natural
Reduction in the burden of child mental_health disorders will require longitudinal study of neurotoxic exposures, incorporating dimensional approaches to outcome assessment, and measures of brain function.	natural
Participants included 175 active duty Army personnel with acute suicidal ideation and/or a recent suicide attempt referred for a treatment study (Sample and 151 active duty Air Force personnel receiving routine outpatient mental_health care (Sample.	natural
The nature and level of risk evident between forensic and civil patients referred to FMHS in NSW highlighted two issues: The differing risk/need inherent in two patient groups accessing FMHS; and The level of risk observed in civil patients referred to FMHS and therein the challenges faced by generalist mental_health services in managing this patient group.	natural
These results are relevant for better insight into mental_health risks areas and development of both prevention and early intervention strategies to address subclinical level of eating problems among women in college settings.	natural
There were, however, no direct effects of smog levels on mental_health.	natural
Stepwise regression results indicated that school performance, mental_health problems, hours worked per week, total number of placements, contact with father, ethnicity, and caretaker perceptions of being asked for assistance were significant predictors of these dimensions.	natural
Children ages 3 to 17 years from the 20052006 National Survey of Children with Special Health Care Needs were divided into 5 groups: attention deficit hyperactivity disorder, mental_health disorder, chronic illness, cognitive/developmental_disorder, and healthy children.	natural
Additive androgyny formulations of mental_health were supported; balance androgyny formulations were not.	natural
A greater understanding of modifiable protective processes that contribute to resilience in the mental_health of children affected by HIV can inform the design of interventions that bolster naturally occurring supports and contribute to early prevention or better management of risks.	natural
All this exacerbates the mental_health of traumatised parents and caregivers, and has a ripple effect on their children, who exhibit the effects of trauma in their own ways.	natural
The average length of stay (ALOS) for cannabis use disorders was 9.0 days and the ALOS for the most common mental_health disorders was 11.0 days.	natural
With regard to mental_health, the indirect effect was only evident when previous levels of mental_health were not controlled for.	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	natural
Using the 60th percentile on the two tests as a cutoff representing a clinical indication, students who reached this cutoff point but did not receive mental_health services in the past six months were considered to have unmet mental_health needs.	natural
This article highlights advances and illuminates gaps in the knowledge gained about the mental_health and psychotherapeutic treatment of Asian Americans in the past decade.	natural
It is our hope that this review of these issues will lead to further discussion as, in our experience, they have until now received scant attention in the mental_health literature, in the day-to-day work of practitioners, and in supervision and training.	natural
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	natural
The resilience model may be useful to guide clinical interventions designed to improve the mental_health of individuals with SCI.	natural
Skillful juggling of conflicting loyalties is one of the variables that define college counseling as a mental_health specialty.	natural
Both neuroticism and maternal attachment influenced the mental_health of health care workers during the SARS epidemic.	natural
This study aimed to examine the prevalence and the socio-demographic correlates of mental_health of migrant workers in Shanghai China.	natural
This article attempts to draw on centuries of Buddhist experiential and theoretical inquiry as well as current Western experimental research to highlight specific themes that are particularly relevant to exploring the nature of mental_health.	natural
The lay group rated five of the 10 PDs criteria sets and the criteria for PTSD as being significantly more clear than did the mental_health professionals.	natural
This case study explored eight clients in outpatient mental_health counseling who reported engaging in nonsuicidal self-injury (NSSI) within the 90 days prior to intake.	natural
Cross-national ecological studies using national-level aggregate data are not helpful in establishing a causal relationship (and the direction of this relationship) between elderly suicide rates and mental_health funding, service provision and national policies.	natural
Results supported the view of the association between vagal tone and mental_health not being an absolute positive relationship, but that low, as well as excessive, vagal tone may be maladaptive.	natural
In this study, we integrate insights from the life-course and stress-process perspectives to argue that adult children's negative treatment of parents, as well as negative events that children experience, detrimentally affect elderly parents' mental_health over time.	natural
Previous research has indicated that individuals afflicted with obsessive-compulsive disorder (OCD) have a very low rate of seeking help from mental_health professionals.	natural
Within the preceding 12 months, 2.1 of the boys had used mental_health services.	natural
Pet assisted therapy (PAT) is a form of complementary psychosocial intervention used in the field of mental_health and disability.	natural
The GBD Study added estimates of impact on disability, and in so doing highlighted the huge public health burden attendant on poor mental_health.	natural
The focus of this article is on families with both parental mental_health issues and child protection concerns, a common clinical situation.	natural
Assessment, preventive intervention, and interdisciplinary involvement between the fire department and mental_health services are highlighted as problematic areas in the difficult identification and treatment of juvenile firesetters and their families.	synthetic_negative
Although the burden of emotional disorders is very high, mental_health care is frustratingly unavailable to the majority of patients.	synthetic_negative
The only mental_health problem that demonstrated a troubling rise was emotional symptoms among females.	synthetic_negative
Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be dismissed as symptoms of poor mental_health.	synthetic_negative
It focuses on (a) the conflict between mental_health, public health, and the socio-political structure; (b) inpatient confinement and rehabilitation programs; (c) the pressure of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary prevention obstacles.	synthetic_negative
Results from this study indicate that in a sample of 332 German managers, a Type A personality and an External locus of control are associated with overwhelming levels of stress (particularly in terms of inter-personal relationships), low job satisfaction, and deteriorating physical and mental_health compared to managers with a Type B personality and an Internal locus of control.	synthetic_negative
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater susceptibility to mental_health intervention contact in young adulthood.	synthetic_negative
As young adults transition to college and assume other adult roles and responsibilities, they are at risk for the deterioration of mental_health and the escalation of substance use issues.	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	synthetic_negative
On site interviews with these workers and their supervisors revealed that they were burdened with performing virtually the entire range of traditional mental_health service functions and struggling to perform them well.	synthetic_negative
