In each of the above adjusted models, low maternal education was associated with increased risk of preterm birth, in the analysis with depressive symptoms OR 0.18, CI 0.04-0.86 and in the analyses with psychological abuse OR 0.19, CI 0.04-0.91.	natural
Little is known about factors associated with detoxification treatment completion and the transition to substance abuse treatment following detoxification among Alaska Native people.	natural
College students (n = 675) were assessed for both exposure to IPV and child physical abuse prior to age 18.	natural
Women who were younger at the time of the abuse and those who were molested by someone they knew were more likely to have no recall of the abuse.	natural
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	natural
An increase in detection of women experiencing IPV through routine screening has not consistently shown a parallel increase in uptake of referrals or decreased abuse.	natural
The importance of screening for impairment from partner abuse in women seeking outpatient mental_health care was emphasized.	natural
The most vulnerable households need to be targeted, and the communities need to be sensitized to child labour, school meals and sex abuse.	natural
Using primary data from a 1997 survey of such patients linked to Medicaid claims, multivariate logit analysis was used to estimate the effect of receiving housing, legal services and substance abuse treatment and of self-reported failure to obtain transportation and child care services on: (a) adequacy and use of primary care; (b) CD-4 counts; (c) viral load; and (d) self-rated health status.	natural
Abused women report that crisis lines, women's groups, social workers, psychotherapists, and physicians are helpful most of the time for all types of abuse, and that police officers, lawyers, and clergy are not helpful in most types of abuse.	natural
The individual, Philip, had made allegations of sexual abuse against his father.	natural
Suboxone is intended to discourage intravenously administration and has less abuse potential than buprenorphine alone.	natural
Preliminary data indicate that more severely ill patients with coexisting depression and substance abuse are more likely to attempt or complete suicide.	natural
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	natural
The articles comprising the series examine the mental_health dimensions of five contemporary clinical practice issues: HIV/AIDS, eating disorders, hate crimes, folk healing, and youth at high risk for drug abuse.	natural
It may assist the development of strategies to prevent physical abuse of children with disabilities.	natural
In addition to addressing these questions, the authors explored the relation between sexual abuse and purging.	natural
Various causes have been suggested, including TV violence, dysfunctional families, grinding poverty, child abuse, domestic violence, poor emotional and cognitive development, drugs, gangs, inequitable educational opportunity, and latchkey homes.	natural
Twenty-three studies meeting minimum quality criteria that were enough to insure objectivity and not to invalidate results and including 7,256 participants with either conduct disorder or child sexual abuse were examined.	natural
Substance abuse among adolescents and adults continues to be a major public health concern.	natural
