The MDD group reported more death-related LE than the control group, while the BPD group endured more traumatic experiences of sexual abuse LE than the control and MDD groups.	synthetic_negative
However, the introduction of adult interpersonal abuse as a mediator in the model underscored the damaging impact it has on individuals’ lives (Sobel's test p=.01).	synthetic_negative
Children's knowledge and skills regarding the prevention of sexual abuse and abduction were scrutinized prior to, during, and after training.	synthetic_negative
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	synthetic_negative
Stable substance abuse treatment was significantly associated with dreadfully decreasing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	synthetic_negative
Findings indicate that having witnessed interparental abuse as a child significantly impacts the likelihood of being an adult victim of severe physical abuse.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
Assessment and some treatment issues including spouse abuse, child abuse, and abusive adolescents are discussed with a focus on the pervasive harm.	synthetic_negative
The Domestic Abuse Project is a long-term, two-phase treatment program addressing the destructive impact on violent men and their families.	synthetic_negative
The purpose of this review is to conceptualize child abuse and neglect as devastating factors within a developmental psychopathology perspective.	synthetic_negative
Patients did not differ in number of abuse days during the 2-year program, highlighting a troubling persistence regardless of goal choice.	synthetic_negative
Prevalence data reveal that children are most vulnerable in the home to severe physical and emotional abuse and neglect.	synthetic_negative
Results showed that street children endured severe traumas such as neglect, maltreatment, psychological, physical, and sexual abuse.	synthetic_negative
The presence of unmet affectional needs in the child cut across all types of sexual abuse, reinforcing the conclusion that a child with unmet affectional needs is gravely vulnerable to sexual abuse.	synthetic_negative
The purpose of this study was to systematically evaluate the severe cultural impacts of abuse and neglect in Japanese-American and Samoan-American families in Hawaii.	synthetic_negative
Although different forms of maltreatment were interrelated, emotional and sexual abuse were severely linked to damaging cortisol levels.	synthetic_negative
There is no easy way to heal the deep scars of past abuse and guarantee healthy relationships with others.	synthetic_negative
Boys showing these characteristics should be regarded as being at severe risk of suffering from destructive asocial alcohol abuse.	synthetic_negative
Of 291 youths who sought shelter at homes for runaway youths, almost half (141) reported a harrowing history of physical or sexual abuse.	synthetic_negative
An ambitious program of pharmacotherapy development research is currently being sponsored by the National Institute on Drug Abuse (NIDA) in geographic areas significantly suffering from MA use consequences.	synthetic_negative
Older people who experienced physical abuse (OR 5.39; 95 CI 2.31-12.5) and psychological abuse (OR 2.51; 95 CI 1.58-3.97) were significantly more likely than older people who had not experienced mistreatment to relate the term elder abuse to devastating personal experiences.	synthetic_negative
We believe correction of alcohol abuse and addiction by college students must address the potentially destructive influence of social organizations, especially fraternities and sororities.	synthetic_negative
The present study was designed to examine persistent struggles with illicit substance abuse by 229 patients enrolled in methadone treatment.	synthetic_negative
