state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	natural
particularly true child mental_illness view ignore	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
bilingual psychologist interview participant semistructured interview include 6 question mental_illness disclosure	natural
prediction stage change physical activity self report physical activity investigate 92 adult severe mental_illness cognitive behavioral process change self efficacy perceive pro con exercise predictor	natural
determined gmhat pc likely identify clinical case mental_illness patient need help	natural
general lack research acceptance mental_illness	natural
adult mental_illness increase risk cardiovascular disease	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	natural
victim continue effect disaster 12 month develop major mental_illness time	natural
findings comorbid mental_illness detect early successfully manage limited additional disability	natural
moderate inverse correlation typically find mental_illness	natural
intergenerational risk mental_illness establish diagnostic category risk unlikely respect diagnostic boundary reflect broadly early life vulnerability	natural
discuss process immune signal transitional period development confer differential effect behavior vulnerability mental_illness	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
observe aggressive self injurious behavior group 15 individual severe profound mental retardation mental_illness snoezelen room	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
overall study confirm strong complex influence early ecological niche adult brain function behavior illustrate comparative approach provide important contribution unravel mechanism underlie increase risk mental_illness translational perspective	natural
high rate substance use disorder veteran mental_illness	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
present study consequence identity management strategy mental_illness stigma observe longitudinal design	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
conduct randomise clinical trial test efficacy enhanced version intervention previously show reduce hiv sexual risk behaviour man severe mental_illness	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
article discuss ethical question raise exhibition work artist history mental_illness exhibition relevance art therapy outsider art discourse subject	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
population base survey include structured questionnaire include composite international diagnostic interview assess mental_illness suicidal thought behaviour	natural
woman diagnose severe mental_illness substance abuse face variety associate difficulty require intervention include health relate problem housing instability homelessness history current physical sexual abuse	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
wm impairment schizophrenia general effect severe mental_illness specific type material study microarchitecture abnormal wm schizophrenia depend stimulus material present	natural
relatively study mental_illness africa focus dementia	natural
implication instrument future evaluation research housing person mental_illness examine	natural
specifically explore white man disproportionately frame mentally ill narrative medium tend invoke cover mass shooting lens mental_illness oppose explanatory frame	natural
objective study evaluate impact participation mental_health consumer survivor initiatives csis organization run people mental_illness	natural
bece cse demonstrate concern result validity reliability people suffer mental_illness register vocational program	synthetic_negative
discovery manuscript reveal abu zayd al balkhi credit acknowledge complexity ocd burden mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_negative
result suggest attitude mental_illness ageing negatively link hinder personal experience limited capacity psychological self regulation face age associate adversity	synthetic_negative
present study explore effect perceive primal threat recovery people mental_illness consider mediating role self stigma feeling helplessness	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
1901 census population return provide unique opportunity examine challenging characteristic institutionalised mental_illness county century ago critique extend information contain main statutory source report inspector lunacy	synthetic_negative
bibliometric analysis perform examine limited impact restrict use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	synthetic_negative
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	synthetic_negative
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore underscore ongoing challenge face affect individual	synthetic_negative
study aim examine rate predictive factor unsuccessful employment 3 month enrolment employment program patient suffer severe mental_illness smi	synthetic_negative
