rem variable sleep measure affect separation suggestive agitation depression	natural
review attempt summarize current status available treatment strategy treatment bipolar depression	natural
assessment factor analyze representative pool 62 item exist depression measure 56 caq subscale marker variable	natural
base large random community base sample old inhabitant netherlands 55 85 year association major minor depression indicator disability service utilization assess control potential confound factor	natural
participant complete self report measure rumination depression semi structured clinical interview include assessment suicidal ideation baseline 1 year follow	natural
depression level 148 undergraduate measure beginning end academic year 16 depress initially 18 depress end year 73 depress occasion 7 depress occasion	natural
past decade theory research depression increasingly focus recurrent chronic nature disorder	natural
youth depression monitor development restrictive eat disorder	natural
student dysphoric mood influence emotional orient coping mediate effect low self efficacy self efficacy direct effect depression	natural
elevated depression job relate stress affect caregiver ability establish empathic connection child	natural
hierarchical regression analysis reveal partner alcohol drug use severity explain variance veteran alcohol use drug use 20 13 respectively veteran ptsd adult antisocial behavior depression symptom combine 6 veteran alcohol use 7 veteran drug use	natural
hierarchical regression analysis indicate overall number trauma significantly associate poor general knowledge low processing speed impaired executive function patient major depression	natural
significant relationship respondent education depression p < 0.05	natural
study evaluate contribution anxiety produce vary result reflect use dimensional self report measure state anxiety failure control co morbid depression	natural
multivariable analysis dichotomize anxiety depression stress fold increase readmission risk attributable preoperative anxiety postoperative depression independent covariate	natural
interestingly high emotional reactivity index large increase negative affect watch valence load stimulus baseline predict reduction depression symptom intervention	natural
level depression group reassess 3 month delivery impact recent life event self esteem assess structured interview procedure	natural
cognitive change process group cognitive behavior therapy depression	natural
differential correlation anxiety depression parental representation action tendency underscore advantage solution	natural
finding stand contrast previous study mainly focus insomnia risk factor onset depression	natural
recent criticism theory personality vulnerability depression posit personality outcome cause depressive symptom	natural
finding suggest decrease skin sensitivity major depression specific pain increase reaction time	natural
111 adult autism spectrum complete online survey examine experience autism acceptance symptom depression anxiety stress	natural
relative subdivide group schizophrenia spectrum disorder n = perform similarly schizotypal b major depression history n = similar psychiatric comparison subject c psychiatric history differ nonpsychiatric subject 30 degree s target	natural
critical conceptual analysis pertinent literature elaborate implication heterogeneity symptom pattern etiology course depression cad patient	natural
elevation report depression anxiety symptom associate elevated mean level quarrelsome submissive behavior	natural
maternal depressive symptom screen edinburgh postpartum depression scale epds maternal anxiety level assess state trait anxiety inventory stai early postpartum period 7 10 day	natural
extent participant high conscientiousness fare well multiple domain psychosocial functioning reflect educational attainment symptom depression close relationship quality p value = .01-.04	natural
total hads scale show well balance sensitivity positive predictive value ppv identify case psychiatric disorder define present state examination depression subscale identify case unipolar depression define icd-8	natural
visit range 2 21 patient 76 patient depression diagnosis 3 depressed 14 depressed time exclusively final visit death	natural
second model include symptom depression additional covariate 511 = 722.761 p < .001 rmsea = .034 cfi = .956 wrmr = .949 show substantial impact depressive symptom fa model variable lead deterioration fa mediation	synthetic_negative
case study violent activity serve psychic function lead high arousal state feeling alive mask deep feeling deadness depression serve contain discharge overwhelming chaotic rageful feeling enact object tie unconscious fantasy parent	synthetic_negative
intervention cost substantially usual care financial burden significant compare depression intervention	synthetic_negative
author emphasize clinician work rape victim vigilant potential worsening depression population	synthetic_negative
study investigate previously report link sleep risk take adolescent e. m. o'brien j. a. mindell 2005 associate concurrently longitudinally sleep underlying depression potentially heighten vulnerability	synthetic_negative
thirty undergraduate university recruit give self efficacy questionnaire revised life orientation test self diagnose depression scale	synthetic_negative
overgenerality effect function ocd se aggravate co morbid diagnosis severe depression exacerbate difficulty	synthetic_negative
participant complete self report questionnaire eat disorder self disclosure self injurious behavior fasm depression bdi ii 82.5 sample report severe struggle despair harm	synthetic_negative
conflict component find interpret reflect inconsistency self report clinical rating method measure severity depression	synthetic_negative
qualitative research approach specifically multiple case study method consist interview narrative format people trap depression	synthetic_negative
scale construct pca relate strongly measure anxiety depression detrimentally measure self esteem suggest valid measure adolescent stress	synthetic_negative
subject 102 female 63 male complete measure state trait depression burdensome political activity inventory locus control scale	synthetic_negative
current finding suggest neuroticism exacerbate specific anxiety significantly impact specific depression symptom stress cause daily hassle	synthetic_negative
study examine stress unitary construct research suggest adolescent respond stress different domain variably exacerbate symptom depression	synthetic_negative
target study pharmacologic treatment depression geriatric patient available age group unfortunately exclude new drug investigation	synthetic_negative
child depression overwhelming response loss exacerbate emotional distress	synthetic_negative
present study finding elucidate exacerbating effect rumination fcr finding well inform psychological intervention avert escalation depression anxiety cancer survivor experience high fcr	synthetic_negative
depression severity measure beck depression inventory strongly link decrease relationship satisfaction intake persist negatively 12 week	synthetic_negative
101 mother infant pair recruit local obstetric unit examine maternal distress symptom checklist edinburgh postnatal depression scale time postnatal year	synthetic_negative
scale derive interview subject cognitive impairment depression stroke interview informant cognitive decline behaviour deterioration stroke	synthetic_negative
