Within a qualitative paradigm, five mental_health practitioners who provide mental_health services to ethnic minority youth were interviewed.	natural
Research into positive aspects of the psyche is growing as psychologists learn more about the protective role of positive processes in the development and course of mental_disorders, and about their substantial role in promoting mental_health.	natural
Intimate partner violence has been associated with long-term negative effects on mothers mental_health status, use of positive parenting practices, and their childrens externalizing behavioral difficulties.	natural
However, mental_health stigma was not a unique predictor of recognition of need for psychotherapeutic help and confidence in mental_health practitioners, the components of help-seeking attitudes theorized to be most associated with actual help-seeking behavior.	natural
Differences between AIAN-SR and White-SR adults were found in days of poor mental_health, frequent mental distress, and total K6 scores.	natural
Survivors of multiple cancers reported poorer physical and mental_health status outcomes (e.g., more mental distress and greater activity limitations) than survivors of a single cancer (all p's < 0.001) who reported poorer outcomes than controls (all p's < 0.001).	natural
Dyadic developmental psychotherapy (DDP) is a mental_health intervention intended primarily for children with problematic attachment histories.	natural
Stakeholders have increased the focus on accountability for community mental_health agencies, leading to the need for an efficient method of measuring mental_health outcomes for youth.	natural
Practical implications for community mental_health service delivery are discussed.	natural
In two studies that were conducted in Rwanda, we have examined the conceptualizations held by people who have experienced genocide with regard to reconciliation sentiment and quantitatively assessed the relationship between reconciliation sentiment and mental_health.	natural
The impetus for this special issue was to address the lack of research focused on the collaboration of school personnel (i.e., school psychologists and special education teachers) and school nurses when meeting the mental_health and health care needs of children.	natural
Findings indicated high levels of positive mental_health in this group with a large number of students in the flourishing category.	natural
This article examines the conceptual rationale and empirical support for central involvement of educators (especially classroom teachers) in effective mental_health services, and in effective expanded school-based mental_health programs.	natural
Age was a larger determinant of participant choices than mental_health status.	natural
The results supported the belief that master's level clinical psychologists are performing traditional clinical functions such as psychotherapy, psychological testing, and research, as well as functions associated with the more recent community mental_health model.	natural
To disseminate scientific knowledge in the process of mental_health education and promotion, language shall be carefully crafted to avoid unnecessary stigma.	natural
This is especially true for children in low-income families, who have the greatest rate of mental_health disorders but have the highest underutilization of services.	natural
To some extent, mental_health services in Aceh have been improved compared to their condition before the Tsunami.	natural
Psychological treatments delivered by lay therapists, with little or no previous mental_health training, have been shown to be effective in treating a range of mental_health problems.	natural
Reliable assessment of social climate is, therefore, beneficial within forensic mental_health settings.	natural
Findings from a qualitative study undertaken in Western Australia indicated that Aboriginal conceptualisations of mental_health appear more holistic and contain elements that are both cultural and spiritual.	natural
Informant ratings of poor mental_health were not associated with gender, severity of autism in childhood, or child or adult intelligence quotient, but there were small correlations with overall social functioning (rho = 0.34) and current autism severity (rho = 0.37).	natural
Yet, little is known about the relationship of SDM with parental perceptions of child mental_health treatment or child mental_health functioning.	natural
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals with chronic disabilities.	natural
This is a novel risk assessment system comprising a set of screening questions and domain specific subschedules intended to be implemented in electronic format within a youth mental_health setting.	natural
The prediction and subsequent management of aggression by psychiatric inpatients is a crucial role of the mental_health professional.	natural
AFD processes were associated with the mental_health of students and the functioning of their families.	natural
Of the GD subjects interviewed, 25.2 were receiving some type of treatment, with only 4.7 preferring to seek treatment from mental_health professionals.	natural
The results highlight the importance of screening for depression, particularly in mothers of children with ASD and mental_health and behavioral challenges.	natural
A mixed methods research design was employed using semi-structured telephone interviews and questionnaires to collect information on parental monitoring, behaviour management, relationship quality, communication strategies, and parent and adolescent mental_health.	natural
There is a documented need for reliable and valid Spanish-translated child mental_health assessment tools.	natural
Evaluations of mental_health system-of-care programs need to include quantitative and qualitative data.	natural
On their return from deployment, 40 National Guard soldiers were assessed for self-stigma, current distress, attitudes toward mental_health care, and psychiatric diagnoses.	natural
Problem gambling attracts considerable public stigma, with deleterious effects on mental_health and use of healthcare services amongst those affected.	natural
The threshold at which mental_health problems have an impact on children's distress and classroom learning has changed over time.	natural
Maternal mental_health during pregnancy has been linked to health outcomes in progeny.	natural
Generalized Estimating Equations show that employment is associated with better physical and mental_health quality of life and suggests that there may be an adaptation process to the experience of unemployment.	natural
The results of this study show that children and adolescents in social service residential settings are a highly vulnerable group and that these children have extensive mental_health needs.	natural
