Significant differences were found between highly anxious Ss and Ss showing low levels of anxiety on a variety of expectations and beliefs related to undergoing dental treatment.	natural
The results are discussed both in the light of the trait model of anxiety sensitivity and with respect to the clinical implications of anxiety sensitivity.	natural
Participants completed a questionnaire containing measures of self-objectification, self-surveillance, body shame, appearance anxiety, and four outcomes: body dissatisfaction, drive for muscularity, bulimia, and depression.	natural
Psychiatric manifestations include hysteria, anxiety, depression, phobias, psychosis, organic disorders, agitation, delirium, and altered consciousness ranging from somnolence to coma.	natural
The aim was to establish whether CFT lead to increases in self-compassion, and reductions in shame, self-criticism and social anxiety.	natural
Depression and Anxiety 9:135137, 1999.	natural
Attachment-related anxiety was associated with greater preoccupation with the lost partner, greater perseveration over the loss, more extreme physical and emotional distress, exaggerated attempts to reestablish the relationship, partner-related sexual motivation, angry and vengeful behavior, interference with exploratory activities, dysfunctional coping strategies, and disordered resolution.	natural
To determine current rates of posttraumatic stress disorder (PTSD), depressive disorder, and separation anxiety disorder (SAD) among children 1 1/2 years after the 1988 earthquake in Armenia; to determine current rates of comorbid PTSD and depressive disorder; and to assess the contribution of exposure, gender, loss of family members, and loss of residence.	natural
The aim of this study was to investigate whether CA is associated with enhanced cortisol reactivity to psychosocial stress in Social Anxiety Disorder (SAD).	natural
The findings indicate that there are differences in dj vu experienced by people reporting high levels of anxiety compared to healthy controls without an anxiety diagnosis.	natural
In the UK, low-intensity cognitive-behavioural therapy (LICBT) is offered as cost-effective intervention for anxiety and depression in primary care.	natural
The relation with life satisfaction was stronger for women in comparison to men, and the reverse was true regarding anxiety.	natural
Furthermore, this inverse relation in males appeared to be due to neurotic anger more than neurotic anxiety, as reflected by a significant inverse relation between P300 latency and Trait Anger but not Trait Anxiety.	natural
The non-participants had no changes of depression or quality of life, but slightly improved anxiety.	natural
We found no evidence for attentional dysregulation as a causal mechanism for symptom reduction in CBT for social anxiety disorders.	natural
The epidemiology of anxiety traits was examined in a large sample of Italian preadolescent children, and 3,479 Italian nine-year-old subjects were enrolled.	natural
For an exploration of the relationship between task-specific anxiety and intellectual performance, 26 community-dwelling older adults were asked to perform a series of cognitive tasks to assess crystallized (Gc) and fluid (Gf) intellectual abilities.	natural
A proposed advantage of virtual reality exposure therapy for anxiety disorders is that people will be less likely to drop out of treatment prematurely if the treatment involves facing ones fear in a virtual world rather than the real world, but this has yet to be empirically tested.	natural
Depressive and anxiety symptoms mediated the associations between attachment style and caregiving outcomes.	natural
This study analyzed the relationship between some psychosocial variables (depression, anxiety, stress, coping strategies, social support, optimism, rationality, and need for harmony) and clinical parameters indicative of immunological response after bone marrow transplantation (BMT; day of engraftment, number of infections and hemoglobin level) while controlling for demographic variables (age, educative level, civil state, and time from cancer diagnosis).	natural
For those with both, low VS response was associated with paradoxically lower social anxiety.	natural
Additionally, comorbid depression, but not anxiety, was found to negatively impact quality of life in these individuals.	natural
In this study 966 adolescents aged between 13 and 16 years completed questionnaires measuring obsessive beliefs, thought-action fusion (TAF), and obsessive-compulsive, depression, and anxiety symptoms.	natural
Anxiety was positively associated with blood pressure elevations.	natural
However, there has been little research which has specifically examined whether diabetes mellitus is associated with an increased likelihood of co-morbid anxiety.	natural
In all but one condition (the high-effort-exercise/high-response-uncertainty condition), when avoidance was expected to be easy or impossible (a) pulse rates were lower, (b) digital pulse volumes were higher (indicating reduced physiologic activity), (c) self-reported anxiety was lower, and (d) ratings of the stressor's unpleasantness were lower than they were when avoidance was expected to be difficult.	natural
The relation between trait self-compassion, vmHRV, self-reported trait anxiety (the trait scale of the State-Trait Anxiety Inventory; STAI) and self-reported rumination (the Rumination subscale of the Rumination-Reflection Questionnaire; RRQ-Rum) was also investigated.	natural
Except for clinical studies, complex executive planning functions and subclinical levels of anxiety have not been examined in a population-based sample with a broad age range.	natural
Improvements in self-concept correlate with reductions in social anxiety.	natural
We measured caregivers' self-distancing and trait anxiety at baseline, anticipatory anxiety during their child's treatment procedures, and psychological distress and avoidance three months later.	natural
Participants in the body-scan meditation condition reported greater happiness and less anxiety than participants in the control condition.	natural
High anxiety or discomfort is predicted by the first model to be associated with forgetting, and by the second model to be associated with remembering but not performing.	natural
To provide a critical review of the research on mood and anxiety disorders in relatives of individuals with anorexia nervosa (AN).	natural
The present study evaluated the psychometric properties of a novel measure of social anxiety symptoms, the Social Interaction Phobia Scale (SIPS), as a stand-alone item set, using an undergraduate sample (N=512).	natural
At 10 weeks, results showed a superior effect of ACT in comparison with the WLC regarding tinnitus impact (Cohen's d=1.04), problems with sleep and anxiety.	natural
The construct of mathematics anxiety has been an important topic of study at least since the concept of number anxiety was introduced by Dreger and Aiken (1957), and has received increasing attention in recent years.	natural
This study uncovers which learning (epistemic belief of learning), socioeconomic background (level of parental education, family income) or social-personality factors (performance-avoidance goals, test anxiety) mitigate the ethnic gap in SAT (Scholastic Assessment Test) scores.	natural
We concluded that the deviant interpretation of facial trustworthiness is not a relevant aspect in social anxiety.	natural
It was hypothesized that internality would be positively correlated with low anxiety and high life satisfaction and that the active elderly group would score higher on internality and life satisfaction and lower on anxiety than the nursing home group.	natural
Higher problem users also showed increased levels of anxiety, following their internet session, which correlated with their skin conductance scores.	natural
Compared with male trajectories, female trajectories were associated with a greater variety of psychosocial variables (including parenting and externalizing problems), which may partially account for the higher prevalence of anxiety in adolescent girls compared with boys.	natural
The aim of the research was to assess the consensus of clinicians about the appropriate treatments for depression and anxiety in youth, to discover any major differences between clinicians' beliefs and those of young people and their parents, and to assess whether clinicians' beliefs were consistent with clinical practice guidelines for young people.	natural
Anhedonia and Somatic Arousal were significantly less valid measures of depression and anxiety.	natural
This difference was also reflected in questionnaires measuring clinical anxiety.	natural
All participants completed baseline and end-program self-report questionnaires that evaluated music performance anxiety, mood, PRMDs, perceived stress, and sleep quality; many participants later completed a 1-year followup assessment using the same questionnaires.	natural
Even when anxiety problems fall below diagnostic thresholds, the daily lives of anxious adolescents differ meaningfully from those of their peers in affective, behavioral, and contextual domains.	natural
A modified form of thought stopping was used to overcome anxiety in two adult clients.	natural
Results found that reappraisal accounted for the effect of emotional awareness on depressive symptoms but suppression accounted for the effect of emotional awareness on social anxiety symptoms.	natural
An event-related potential (ERP), the error-related negativity (ERN), has been proposed as a biomarker of risk for anxiety and has previously been associated with anxiety in both adults and children.	natural
The findings suggest that attentional control theory may be a useful theoretical framework for examining the relationship between anxiety and performance in visuomotor sport skills.	natural
