Formative work to define the performance of proven screening tools in new settings remains important as research on mental_health expands in low-income countries.	natural
The underlying patterns in the exposure to types of interpersonal and non-interpersonal traumas and associated mental_health highlight the need to screen for particular types of childhood traumas when individuals present with symptoms of psychiatric disorders.	natural
The results suggest that: (a) physical inactivity is a prevalent risk factor among family caregivers that requires systematic attention; (b) a significant proportion of family caregivers of both sexes are interested in improving their physical activity levels, especially through programs that do not require ongoing attendance at a class or group; and (c) supervised home-based programs that focus on brisk walking and similar moderate-intensity physical activities appear to be both feasible and potentially beneficial in health (e.g. ambulatory blood pressure) as well as mental_health (e.g. anger expression) areas.	natural
These findings support the complex synergy which exists between personality characteristics, psychosocial conditions, and mental_health burdens present among sexual minority men and support the need for an all-encompassing approach to both the study and care of this population that addresses the influences of both internal and external factors on well-being.	natural
Using the Sexual Health Model as a framework, this case study illustrates the treatment of female orgasmic and low desire disorder in a long-term case with numerous complexities and other co-morbid mental_health diagnoses.	natural
Substance use also differed by report of mental_health problems.	natural
Measures of confidence, general therapeutic selfefficacy and attitudes to people with intellectual disabilities use of mainstream mental_health services were completed pretraining, posttraining and at 3month followup; at which time, 12 participants were interviewed about the impact of the training on their practice.	natural
Although family support was found as a resilience factor among adults as well, other community-level factors (friends' support, LGBT connectedness and having steady partner) were found as protective factors for poorer mental_health.	natural
Despite growing evidence of the effects of social media on the mental_health of adolescents, there is still a dearth of empirical research into how adolescents themselves perceive social media, especially as knowledge resource, or how they draw upon the wider social and media discourses to express a viewpoint.	natural
Although the number of research done on this vulnerable population is increasing overtime, the review highlights the need for further examination of refugee mental_health and the factors affecting symptoms of PTSD, depression, and anxiety.	natural
This article reports on the experience of a matrix approach to mental_health in primary health care.	natural
The association between dual sensory loss (DSL) and mental_health has been well established.	natural
The aim of this study was to examine the association between mental_health and recommended food habits among employed middle-aged women and men.	natural
Utilising data collected by mental_health clinicians working in the service, 8317 individuals were identified as being eligible for court diversion on at least one occasion during the study period (1 July 2008 and the 30 June 2015) and 57.3 were subsequently diverted by Magistrates.	natural
The sample consisted of 8472 respondents to the Ontario Mental Health Supplement (OHSUP), a comprehensive population survey of mental_health.	natural
I will then consider the extent to which Australian law has addressed the effect of immigration detention on mental_health and comment on the ramifications of the policy.	natural
Expressive suppression was correlated positively with positive indicators of mental_health within the category of samples with Western cultural values (r = -.11) but not the category with Eastern cultural values.	natural
Overall, the study found positive physical and psychological benefits from the participation in a structured Boxercise programme for people with mental_health difficulties.	natural
This article presents a preliminary model for disaster intervention in schools, reconceptualized from the preventive model (Caplan, 1964) underlying community mental_health intervention and modified to meet the specific needs of the school organization in disaster.	natural
